evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7063033464674306,0.022311835085505837,26.126403787026582,9.087080541508663E9,1.2809823471403583,1
500,1.1703464812522693,0.09979486820210783,63.733372617716185,2.573986652559769E10,0.6648084126482073,1
500,0.7143629297033749,0.02190200383343743,25.5435465047693,9.098715387468397E9,1.2819889542667542,5
500,1.0612698126817979,0.1,20.865632513949894,1.5034032331638613E10,0.8860316776953171,1
500,1.1842299941148082,0.08860148590490617,61.67123659884111,2.3917670414913246E10,0.6961816996368445,2
500,1.1698023941175515,0.1,62.176670703205495,2.5435462605246532E10,0.6708968338430064,1
500,1.2192282337371045,0.1,46.3167731899079,2.2314914943535233E10,0.7295407862268952,1
500,1.1682958175882032,0.09527519976244558,36.00625725855007,1.9443280488944145E10,0.7894968055886241,1
500,1.1352598663237627,0.07382400120759024,36.95388771383141,1.7237236593154915E10,0.8377398544509123,2
500,1.1708761798041036,0.1,37.497445599361136,2.0254174103261585E10,0.7713187288552985,3
500,1.026520408276477,0.0864582282185553,12.219159017921688,1.0532948736979721E10,1.054043937117987,1
500,1.0778696237643135,0.09993074927162657,22.202900054615583,1.562902271500202E10,0.8723504355048751,1
500,1.1761563368810317,0.09141008537874651,44.67260302220562,2.092196087464338E10,0.7569287215060971,1
500,1.069292167654888,0.1,11.610125619887553,1.1547590154407372E10,1.0152326085607613,1
500,1.055030901683462,0.07812816303265865,30.659658702718122,1.61066009912032E10,0.8632705503648525,1
500,1.1501027619041697,0.1,39.656132848841025,2.0582747958744602E10,0.7629531642624189,1
500,1.08044079214786,0.08596424574359458,19.677557423683986,1.35225415851553E10,0.9290678960402703,2
500,1.0747055829226217,0.09040550644047372,17.040387859217624,1.2578310610062756E10,0.9559880622874093,1
500,1.1942686136945664,0.09913883051946171,41.69739649758267,2.1304760695352222E10,0.7508804981948816,1
500,1.0693171628814033,0.1,11.171016037089265,1.1117236463349371E10,1.0347289613311326,3
500,1.15469271725927,0.08049432024718729,33.736357926977504,1.7363910496020542E10,0.8365501241412355,1
500,1.1157525516183733,0.07863150503531169,36.33208375787203,1.7627110901331825E10,0.8283806258368108,1
500,1.1164241310829455,0.08502432179685002,36.3335073985314,1.8405013125085915E10,0.8116615670470115,1
500,1.048362800199631,0.1,15.383285555788293,1.2939598495656975E10,0.9451754272139264,1
500,1.1176431273956522,0.08781904390508155,34.61779212830717,1.813583807598684E10,0.8167099843365017,1
500,1.0516593481980545,0.09938353435274827,15.71533503775306,1.2866177949178976E10,0.9453835760474283,1
