evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.007456290000862,0.04724763518039037,81.16980515100745,1.4760171468005586E9,0.5156788081523856,1
100,0.5231751715198318,0.056350017942016176,7.637261335186152,2.6164465529311907E8,0.9761491129344472,2
100,0.8999577448086327,0.0751789027142052,19.61120347608772,8.265171535033114E8,0.7463389856864149,2
100,2.007456290000862,0.04724763518039037,58.09406591385971,1.1680039917371802E9,0.6525520889664463,1
100,0.5995173040820932,0.01730097050682888,50.41991976613209,5.1725683111806893E8,0.788601528485699,1
100,1.759813372169507,0.04969959029952492,80.52961656120027,1.5514681933912299E9,0.4815182945784064,1
100,2.219058969041776,0.048666171059901654,80.46424264602408,1.470053610910704E9,0.5254047181866537,3
100,0.8999577448086327,0.0751789027142052,19.610004296626727,8.260647830415155E8,0.7519646560122961,1
100,1.7661219009848765,0.04981936880772566,80.46143600941345,1.5534922346992218E9,0.4822275912953861,2
100,0.9576523427283719,0.07486863254353693,19.532048641589874,8.065345843471032E8,0.7688470933150927,1
100,2.7284927774143575,0.0631446061143174,59.10242372909905,1.3901105921155736E9,0.5957417924835089,1
100,2.22810811512198,0.048812751175107735,80.20013829784352,1.4693618499098842E9,0.5256013658085985,1
100,1.7488821105694665,0.049647518841817305,80.84487835607503,1.5526368179435124E9,0.48143130531481726,1
100,2.0613204528686766,0.04467578120900198,58.52822211211532,1.1152822473307073E9,0.6830373701155381,1
100,2.74454226882212,0.06352686383008657,59.057877562709635,1.3959002508496902E9,0.5951907389812864,1
100,2.1622025347772853,0.049560953027930704,95.58769310360299,1.6423808604503758E9,0.4561950971966146,1
100,0.4770936145031568,0.05080284159863011,79.86103764183943,1.8730506090121138E9,0.4385108735740524,1
100,0.4263790046993745,0.07185695411515403,1.0,2.116898955047574E8,1.2344707209963368,1
100,2.5387346397959796,0.04889688632131184,81.01915123196514,1.4466939837459931E9,0.5496559967833408,1
