evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.148161619616035,0.07504924681390573,71.49533057034994,3.0739696854776525E9,1.0842183186777246,7
500,0.5554645744994567,0.0,50.269055866928085,8.892579826381622E7,1.318178048911666,1
500,0.929420822934026,0.07563660745946098,94.26151045864256,2.18267907123258E9,0.3217103004262962,1
500,1.6130388899685082,0.06824417186933614,100.0,2.0113016898889585E9,0.33873497690383947,1
500,0.48646808688886717,0.06358558119999015,7.569053312893604,3.089463293076486E8,0.9107733494294364,1
500,0.48157062308168824,0.058776461665270396,27.12777221794262,1.0336793923438575E9,0.5747949940464409,1
500,0.5973210517562094,0.02274860397012149,51.02097529523285,7.04658699825963E8,0.6882983549854206,1
500,1.0672969453307422,0.05487846896175702,100.0,1.939201582013799E9,0.3513906886065021,1
500,0.5231751715198318,0.056350017942016176,7.637261335186152,2.617655889810549E8,0.9696010317983443,3
500,2.74454226882212,0.06352686383008657,59.057877562709635,1.396594530861866E9,0.5953407463699126,5
500,0.6427670688762742,0.03617374160474411,56.09057535379021,1.1638805886831462E9,0.5268248956737809,1
500,0.6001146040796291,0.024575427157892796,48.98926609285254,7.313167265388793E8,0.6774238380390987,1
500,0.5536366634303465,0.01955349610111899,52.875429585382605,6.44747820723716E8,0.7049519531619353,1
500,1.6429424696555406,0.05199499243336874,89.55324707750984,1.6968537654366586E9,0.4287434319175532,1
500,0.5069928973802182,0.06231591920114089,9.265903385864977,3.7566281794035023E8,0.8546025570514713,1
500,1.114285470108877,0.0459710557232215,99.22761607933656,1.770943857254357E9,0.39510560954090573,1
500,1.7766667089991945,0.05085524739212151,76.09121226615805,1.5166902638533554E9,0.4962933121749188,4
500,1.0778567510138837,0.05242458283174231,97.3599362247008,1.8771640359717767E9,0.3655609042037918,1
500,0.3968549140100331,0.015796767432374764,42.89720481061431,4.760194471414572E8,0.8416700520338115,4
500,1.6484458572369518,0.056269943140587156,96.48266311912195,1.8264257365007272E9,0.387021528681987,4
500,1.1110388187742168,0.045977926640951655,99.23048789735469,1.7712817727472615E9,0.394852342457514,1
500,0.5148279391946625,0.04853624063889181,7.739362103721829,2.280811056378121E8,1.0104376441061118,1
500,0.6363264949190905,0.021748020887557257,59.83093393350838,7.813265965364137E8,0.6722390998284853,1
500,0.9709399756932076,0.07509182429579149,33.123392707064,1.2740894502109413E9,0.5567643293677783,3
500,0.4807733093296289,0.06410801930888978,25.954178649720863,1.0747213510402422E9,0.5655958804131211,1
500,0.568283387528243,0.02819822063738589,49.795459590045866,8.634262169195926E8,0.616725080520732,1
500,2.007456290000862,0.04724763518039037,81.16980515100745,1.4777717139120595E9,0.5162742597593766,3
500,1.1989086925450054,0.05513268714143302,100.0,1.911517112610293E9,0.3587513397047206,1
500,0.41585732169457423,0.016808038243802125,43.600194558089854,5.042340307852047E8,0.8118791769835697,2
500,0.5968315705585102,0.018759575699801894,52.11227304186743,5.878454308787637E8,0.7466742808737794,1
500,0.5204598818419706,0.06417829297634589,13.882632935354325,5.934328348954942E8,0.7235835239055698,2
500,1.6617680118413696,0.0571521118483943,98.09663733347371,1.8487970839045753E9,0.3807967192819527,2
500,1.6770400971600055,0.055770501329200264,75.5332179093149,1.6098732424919496E9,0.4592364299123186,2
500,2.171997609001809,0.04877127972029505,100.0,1.6701268602408938E9,0.4465713517679085,2
500,0.5657726052383942,0.025602708169964523,53.6422548088981,8.469797134107771E8,0.622173895988664,1
500,0.5318702399168277,0.08449340052373737,26.57677215906129,1.3306205456926696E9,0.48752924158922983,2
500,0.5372885184958449,0.08415536707961951,27.486021196536424,1.3531436427011502E9,0.4831106757436173,1
500,0.4982316613948559,0.013841201209249188,50.269689608287855,4.423284893894164E8,0.8157005729375821,1
500,1.8275695134568752,0.061173146158793094,67.73394234849333,1.5778512498334782E9,0.47360317630434673,2
500,0.532514575241311,0.09781100739294879,28.740519192303303,1.5417872680790033E9,0.44852646424210074,1
500,0.9576523427283719,0.07486863254353693,19.532048641589874,8.059855991234477E8,0.7715425003678216,6
500,0.49318745233458644,0.06409578367541065,9.142539677889223,3.91008379503636E8,0.8390400047248168,2
500,0.5917819735192268,0.03217889995215084,77.60879350724154,1.3816697203122387E9,0.4681728478003706,1
500,0.4253716016056935,0.0,72.53646624711419,9.743391203643033E7,1.3408543677693041,2
500,0.457012566170466,0.0718434542304222,2.0250554182686398,1.4461441517644435E8,1.115379608604591,2
500,0.8999577448086327,0.0751789027142052,19.61120347608772,8.263746782089489E8,0.7463389856864149,4
500,0.6223523390618136,0.03211647937024422,77.63317094440758,1.3664907907550652E9,0.4699331708584974,1
500,1.793609500000147,0.045482441109573786,99.06174628708304,1.6466634348117433E9,0.44931828444437044,2
500,0.47670635224211344,0.01324693132007172,49.29780595308966,4.2376313181784844E8,0.8307541081974527,1
500,0.4716749082332826,0.054990547930826854,2.3251009778241984,1.2036991641550595E8,1.220005104570624,1
500,0.5680666910200659,0.0254035915012574,49.750699888645165,7.849749229082065E8,0.6470197229098706,2
