evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.148161619616035,0.07504924681390573,71.49533057034994,3.0739420888832192E9,1.0842347193081596,8
600,0.5554645744994567,0.0,50.269055866928085,8.84409824888744E7,1.3187685448091386,2
600,1.1450652861821131,0.0756092760841173,100.0,2.1741930638860936E9,0.31533243756314283,1
600,0.5917819735192268,0.03217889995215084,77.60879350724154,1.3816697203122387E9,0.4681728478003706,1
600,1.6130388899685082,0.06824417186933614,100.0,2.0113016898889585E9,0.33873497690383947,1
600,0.6050702309336904,0.026358272995100268,63.564456619278715,9.980857817615738E8,0.5739454821686915,1
600,1.1450652861821131,0.07560927608411729,100.0,2.1741472833953805E9,0.315596460670225,1
600,0.5613905229769893,0.029040527680054357,49.73987675098878,8.939955177924663E8,0.6048481744900553,1
600,1.2606411419382682,0.04590478308762505,71.9256302541786,1.45956000872448E9,0.5037047903679616,3
600,0.48646808688886717,0.06358558119999015,7.569053312893604,3.089463293076486E8,0.9107733494294364,1
600,0.483279865892115,0.062298501254025834,32.85345609972991,1.2641564815892806E9,0.5185316719974506,1
600,0.6403176374491881,0.03642180237078815,55.85344063262311,1.1698796397177658E9,0.5262567482058043,1
600,0.5674441584786961,0.029989527138963364,58.71566211032477,1.0703708177101156E9,0.547393025950849,1
600,1.7766667089991945,0.05085524739212151,76.09121226615805,1.5166902638533554E9,0.4962933121749188,4
600,0.5900962676923525,0.1,17.77874574033958,1.097098536833626E9,0.540252069383165,1
600,2.74454226882212,0.06352686383008657,59.057877562709635,1.3970661891247964E9,0.5958897285936535,6
600,0.5069928973802182,0.06231591920114089,9.265903385864977,3.742872975247346E8,0.8551386966587168,2
600,0.6427670688762742,0.03617374160474411,56.09057535379021,1.1638805886831462E9,0.5268248956737809,1
600,1.0690175611366428,0.04491110605375882,99.97558420730815,1.7654228229962494E9,0.3947318653823145,1
600,0.7601738377160581,0.05237289581344874,99.08232590338712,1.9718788578753743E9,0.3498700839767963,1
600,1.6484458572369518,0.056269943140587156,96.48266311912195,1.8264257365007272E9,0.387021528681987,4
600,0.4710581188061979,0.08136542766693894,3.3562626933891915,1.9207328802533743E8,1.0286161084224896,1
600,0.552667096279076,0.02085839953536422,51.79267773332379,6.74485707879225E8,0.6925461844222226,1
600,0.531495633930559,0.06392823297099541,12.945275376318529,5.438689303990521E8,0.7494615203477708,3
600,0.5231751715198318,0.056350017942016176,7.637261335186152,2.617655889810549E8,0.9696010317983443,3
600,1.0778567510138837,0.05242458283174231,97.3599362247008,1.8771640359717767E9,0.3655609042037918,1
600,0.4716749082332826,0.054990547930826854,2.3251009778241984,1.2036991641550595E8,1.220005104570624,1
600,1.8275695134568752,0.061173146158793094,67.73394234849333,1.5778512498334782E9,0.47360317630434673,2
600,0.6156069225768069,0.03072320488775296,76.6931555607006,1.3139969364894397E9,0.4831743202749566,1
600,0.50738228186446,0.06238173635940675,9.944342734605039,4.1430043732802045E8,0.8223532791690825,1
600,0.4886596670351612,0.01888123806643445,50.98850286854714,6.291418980606426E8,0.7181082561483796,1
600,0.9709399756932076,0.07509182429579149,33.123392707064,1.2740894502109413E9,0.5567643293677783,3
600,0.5968315705585102,0.018759575699801894,52.11227304186743,5.878454308787637E8,0.7466742808737794,1
600,1.532348927213913,0.050083500415662945,94.34258373997233,1.723145358257446E9,0.41777553917216015,1
600,0.5657726052383942,0.025602708169964523,53.6422548088981,8.469797134107771E8,0.622173895988664,1
600,0.568283387528243,0.02819822063738589,49.795459590045866,8.64955218697593E8,0.6158313311419672,2
600,0.5973210517562094,0.02274860397012149,51.02097529523285,7.04658699825963E8,0.6882983549854206,1
600,0.457012566170466,0.0718434542304222,2.0250554182686398,1.4461441517644435E8,1.115379608604591,2
600,0.5148279391946625,0.04853624063889181,7.739362103721829,2.2856875734733182E8,1.0091409355490693,2
600,0.5536366634303465,0.01955349610111899,52.875429585382605,6.433337771039946E8,0.7052030304217171,4
600,1.6604064705453996,0.05576094317617017,81.2306687602512,1.6718456061547341E9,0.437013605349103,1
600,0.4982316613948559,0.013841201209249188,50.269689608287855,4.423284893894164E8,0.8157005729375821,1
600,1.1272993937375348,0.053978705335601875,100.0,1.9102121418264189E9,0.3585101484163403,1
600,0.6054596066464585,0.020064130809421994,62.20765129299399,7.550188812704997E8,0.6667026045992779,1
600,1.118600919393974,0.04502145584799955,99.5030204934439,1.7542024778125997E9,0.4001612673680563,1
600,0.5204598818419706,0.06417829297634589,13.882632935354325,5.934328348954942E8,0.7235835239055698,2
600,0.6050621488158598,0.023153722636606172,58.124300481007246,8.175967483955938E8,0.6389003271880286,1
600,1.6770400971600055,0.055770501329200264,75.5332179093149,1.6098732424919496E9,0.4592364299123186,2
600,0.6186060420747459,0.03175068381571317,77.49644819743189,1.3504609380013978E9,0.47413022775715485,1
600,1.2877281925144592,0.04991513247035836,81.39343261230843,1.6395793694055443E9,0.44110530298434963,2
600,0.532514575241311,0.09781100739294879,28.740519192303303,1.5417872680790033E9,0.44852646424210074,1
600,1.2214595337305834,0.05782122116626588,100.0,1.94777862378414E9,0.3502404663997034,1
600,0.9576523427283719,0.07486863254353693,19.532048641589874,8.059855991234477E8,0.7715425003678216,6
600,0.5830019430812085,0.0,56.28501849067478,8.929054461231157E7,1.3179144398567646,2
600,0.5680666910200659,0.0254035915012574,49.750699888645165,7.849749229082065E8,0.6470197229098706,2
600,0.49318745233458644,0.06409578367541065,9.142539677889223,3.91008379503636E8,0.8390400047248168,2
600,0.59747472517607,0.02409102926113349,52.4835897995798,7.740867752748348E8,0.6581338671621361,1
600,0.6223523390618136,0.03211647937024422,77.63317094440758,1.3664907907550652E9,0.4699331708584974,1
600,1.6804503083039455,0.0705803346327815,79.70484986945159,1.853223672512599E9,0.37973286816742796,1
600,0.4595442476238514,0.0640424690821847,25.743917662897672,1.0840832051006784E9,0.5687993931497347,3
600,0.41585732169457423,0.016808038243802125,43.600194558089854,5.042340307852047E8,0.8118791769835697,2
