evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.148161619616035,0.07504924681390573,71.49533057034994,3.073914492288786E9,1.084251119938595,9
800,0.5835636786588136,4.4037747094500076E-4,56.37165571838384,8.731015629689099E7,1.7659783469511192,1
800,1.129546008612528,0.07799954409405291,99.9951218437896,2.2008079162773724E9,0.31398646678278636,1
800,0.552725083188216,0.058432500520336376,9.136615756730162,3.3043502961457145E8,0.9031822943349357,1
800,1.2606411419382682,0.04590478308762505,71.9256302541786,1.4600772757375908E9,0.5036062894897427,4
800,0.6050702309336904,0.026358272995100268,63.564456619278715,9.999418239779513E8,0.5730062116561789,2
800,0.5851946932756711,0.1,17.452408506410936,1.0941726164837837E9,0.5400168024249475,1
800,0.6156069225768069,0.03072320488775296,76.6931555607006,1.3120576398235407E9,0.48338652561586104,2
800,0.6411232870664653,0.03578987080300122,59.257517377364756,1.2125474457544346E9,0.5116276812402142,1
800,0.6427670688762742,0.03617374160474411,56.09057535379021,1.1638805886831462E9,0.5268248956737809,1
800,0.601354106793226,0.027396170552426463,64.61894982669634,1.0575513152741431E9,0.5522558210548284,1
800,0.6579454260301488,0.02566389941485772,63.7034371476116,9.578664792204821E8,0.6025913845983817,2
800,1.7766667089991945,0.05085524739212151,76.09121226615805,1.5162301638074212E9,0.49614079857018906,5
800,0.5630525133338109,0.029507492047758488,48.82719167502971,9.016264286553963E8,0.601315540287968,1
800,0.531495633930559,0.06392823297099541,12.945275376318529,5.438689303990521E8,0.7494615203477708,3
800,0.9709399756932076,0.07509182429579149,33.123392707064,1.2740894502109413E9,0.5567643293677783,3
800,0.6224987302997957,0.03176274323023997,82.04821661966872,1.405061601302474E9,0.46058908607455495,1
800,0.552667096279076,0.02085839953536422,51.79267773332379,6.755737439029937E8,0.6906754451879358,4
800,1.1224985558988847,0.05682999410391859,100.0,1.949997985311189E9,0.3490230982714678,1
800,1.1845267816309544,0.06379517431587531,96.31053929708673,1.9992091761870964E9,0.33832630819935494,1
800,1.3797459725303978,0.0435597157055897,99.02006326288155,1.6701340668342953E9,0.4327304359457266,1
800,1.022029660978805,0.045996205182339246,99.16267338464418,1.7898475592387695E9,0.3874911881773425,1
800,0.4716749082332826,0.054990547930826854,2.3251009778241984,1.204647884132485E8,1.2131896344917001,4
800,1.0778567510138837,0.05242458283174231,97.3599362247008,1.8763715498357491E9,0.36581765985015685,2
800,0.6186060420747459,0.03175068381571317,77.49644819743189,1.3504609380013978E9,0.47413022775715485,1
800,1.8275695134568752,0.061173146158793094,67.73394234849333,1.578017105187078E9,0.47360317630434673,4
800,0.5231751715198318,0.056350017942016176,7.637261335186152,2.6220892817755464E8,0.9696010317983443,7
800,0.5973210517562094,0.02274860397012149,51.02097529523285,7.051875438785518E8,0.6861350634341337,2
800,1.1619793743924942,0.06728231719261683,96.99031665463622,2.0569180301666985E9,0.32891831266432947,1
800,0.50738228186446,0.06238173635940675,9.944342734605039,4.1430043732802045E8,0.8223532791690825,1
800,1.6770400971600055,0.055770501329200264,75.5332179093149,1.6098732424919496E9,0.4592364299123186,2
800,0.4886596670351612,0.01888123806643445,50.98850286854714,6.291418980606426E8,0.7181082561483796,1
800,0.5968315705585102,0.018759575699801894,52.11227304186743,5.868025308063622E8,0.7468425345546768,2
800,0.4575045090921958,0.06410541598941609,8.728465546044845,3.698786189583545E8,0.8671628325346616,3
800,1.6484458572369518,0.056269943140587156,96.48266311912195,1.8265715100622585E9,0.38702509484458086,5
800,0.4710581188061979,0.08136542766693894,3.3562626933891915,1.9207328802533743E8,1.0286161084224896,1
800,0.5251717262355078,0.05512503430596452,8.593124211220228,2.888156183192247E8,0.9434521771905414,1
800,0.5536366634303465,0.01955349610111899,52.875429585382605,6.433337771039946E8,0.7052030304217171,4
800,1.1808625420826777,0.06471293911261256,97.05453160991317,2.022590329437477E9,0.3345779310451935,1
800,0.568283387528243,0.02819822063738589,49.795459590045866,8.64955218697593E8,0.6158313311419672,2
800,0.457012566170466,0.0718434542304222,2.0250554182686398,1.4461441517644435E8,1.115379608604591,2
800,0.6466800616007591,0.037718071482802276,56.04932449201181,1.200961748159343E9,0.5188364121240678,1
800,0.49318745233458644,0.06409578367541065,9.142539677889223,3.91008379503636E8,0.8390400047248168,2
800,1.1272993937375348,0.053978705335601875,100.0,1.9102121418264189E9,0.3585101484163403,1
800,1.0978369391136669,0.07094176273792382,100.0,2.1321841567879167E9,0.3196914264414713,1
800,0.5204598818419706,0.06417829297634589,13.882632935354325,5.934328348954942E8,0.7235835239055698,2
800,1.1450652861821131,0.0756092760841173,100.0,2.1741930638860936E9,0.31533243756314283,1
800,0.4914626425349342,0.023758245368414258,64.17104592413679,9.707827300410511E8,0.5920294522474558,1
800,1.137564223846764,0.07526066022385783,98.21736895431398,2.158625137186184E9,0.3163807360070559,1
800,0.48646808688886717,0.06358558119999015,7.569053312893604,3.089463293076486E8,0.9107733494294364,1
800,1.2877281925144592,0.04991513247035836,81.39343261230843,1.6363939537537951E9,0.4423054283311565,3
800,0.5004593422972043,0.07013328053588506,11.12234395919701,5.235364905834132E8,0.7611771885085953,1
800,0.4789285310929428,0.07949370967895424,6.494397071762588,3.431295918736791E8,0.8799889717830789,3
800,1.6804503083039455,0.0705803346327815,79.70484986945159,1.8552571593444598E9,0.37908851459778603,2
800,0.6054596066464585,0.020064130809421994,62.20765129299399,7.563399760960665E8,0.6680510274058326,2
800,0.6385624747528146,0.03847911033963016,59.10553037476129,1.275369669131889E9,0.4946499117284872,1
800,0.5657726052383942,0.025602708169964523,53.6422548088981,8.469797134107771E8,0.622173895988664,1
800,1.118600919393974,0.04502145584799955,99.5030204934439,1.7535563121778102E9,0.40039295053856766,2
800,0.6420758171382347,0.03623487123128092,55.82352276745894,1.1667105089298925E9,0.5238879138511631,1
800,0.5613905229769893,0.029040527680054357,49.73987675098878,8.928316571329553E8,0.6062482541301988,2
800,1.6434359797407279,0.05187140870258548,89.56232990789793,1.6958650477889757E9,0.42944290708733973,2
800,0.8820357893900787,0.04515999745370861,94.50226098416728,1.7700701008366416E9,0.38750396638016954,3
