evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4448772453499705,0.07158739975743099,1.98716892833589,1.2132845161222929E8,1.3589051870203428,1
300,6.148161619616035,0.07504924681390573,71.49533057034994,3.0739696854776525E9,1.084306682095545,5
300,1.7015090663063004,0.007635037476549811,38.50839321109688,2.0759777589652985E8,1.7887310417908076,2
300,1.6288216012715533,0.0609629054299216,100.0,1.9202145733173356E9,0.360631986585004,1
300,0.48317528936957727,0.056282136781691056,4.108079244916128,1.6596371847280014E8,1.0583528722127657,1
300,2.171997609001809,0.04877127972029505,100.0,1.6701268602408938E9,0.4465713517679085,2
300,1.6484458572369518,0.056269943140587156,96.48266311912195,1.8260440627236235E9,0.38733526262875506,2
300,0.4595442476238514,0.0640424690821847,25.743917662897672,1.0838737764146178E9,0.5698768922818037,1
300,0.6061318534688422,0.0184226069354018,52.16914357347144,5.723946516923387E8,0.7541922324530324,1
300,0.5995173040820932,0.01730097050682888,50.41991976613209,5.1725683111806893E8,0.788601528485699,1
300,0.3968549140100331,0.015796767432374764,42.89720481061431,4.7595180347369456E8,0.8408499556153958,3
300,0.5968315705585102,0.018759575699801894,52.11227304186743,5.878454308787637E8,0.7466742808737794,1
300,0.9407141508964494,0.07942885493916378,20.16557027949933,8.953664550047979E8,0.7170376901785229,2
300,0.4982316613948559,0.013841201209249188,50.269689608287855,4.423284893894164E8,0.8157005729375821,1
300,0.5231751715198318,0.056350017942016176,7.637261335186152,2.6164465529311907E8,0.9761491129344472,2
300,2.74454226882212,0.06352686383008657,59.057877562709635,1.396594530861866E9,0.5951907389812864,3
300,1.6453953771503074,0.05647672810485154,96.94838574736688,1.831324209826293E9,0.38592787216340485,1
300,0.5372885184958449,0.08415536707961951,27.486021196536424,1.3531436427011502E9,0.4831106757436173,1
300,0.5772469923258476,0.05630946265877982,4.731071128984887,1.528631850451044E8,1.2125990142256322,1
300,2.007456290000862,0.04724763518039037,81.16980515100745,1.4777717139120595E9,0.5162742597593766,3
300,0.5680666910200659,0.0254035915012574,49.750699888645165,7.861292050161059E8,0.6461554152271238,1
300,0.41585732169457423,0.016808038243802125,43.600194558089854,5.0383600041252685E8,0.8122100010746873,1
300,1.6770400971600055,0.055770501329200264,75.5332179093149,1.6111750482324007E9,0.4591585314015503,1
300,2.7284927774143575,0.0631446061143174,59.10242372909905,1.3925921366414819E9,0.5969048128134384,3
300,0.4736591913570999,0.056021026879512215,2.7662709224759365,1.2332511889604652E8,1.26051304158399,1
300,0.8999577448086327,0.0751789027142052,19.61120347608772,8.265171535033114E8,0.7463389856864149,2
300,0.9709399756932076,0.07509182429579149,33.123392707064,1.274478963257063E9,0.5572769427772893,2
300,0.9576523427283719,0.07486863254353693,19.532048641589874,8.057978882326269E8,0.7725007742907084,4
300,0.5080653503826342,0.06373376291842758,9.32289869848964,3.8349562281558394E8,0.8498232414411195,2
300,1.7757453199585052,0.050678818517115004,80.51518768312415,1.565206513854563E9,0.477555113798709,1
300,1.7389561878600843,0.04982600742304345,80.72656938704081,1.5559141328463507E9,0.4800566807801775,2
300,0.49318745233458644,0.06409578367541065,9.142539677889223,3.903757241126094E8,0.8398478121603175,1
300,2.22810811512198,0.048812751175107735,80.20013829784352,1.4685947476555805E9,0.5262149372988654,2
300,0.4263790046993745,0.07185695411515403,1.0,2.1232717056998736E8,1.24638047429325,2
300,2.219058969041776,0.048666171059901654,80.46424264602408,1.470053610910704E9,0.5254047181866537,3
300,2.1962392714877237,0.04945801285300261,93.07639097950755,1.6163556743608246E9,0.46611890461105454,2
300,1.7624580965840566,0.04977371732847977,82.32045324442124,1.5704464549932194E9,0.47555513366802465,1
300,1.2877281925144592,0.04991513247035836,81.39343261230843,1.6363939537537951E9,0.44258269948658024,1
300,1.759813372169507,0.04969959029952492,80.52961656120027,1.5502761880294428E9,0.4818557920777572,2
300,1.6512428555476064,0.05685809992683451,96.22807158732961,1.828160125171735E9,0.38697126865253495,1
300,1.7766667089991945,0.05085524739212151,76.09121226615805,1.517155833390133E9,0.4963048179230609,2
300,1.685300573903588,0.055457475994843256,73.23872794952834,1.5763727683050852E9,0.4717308069529256,1
300,1.7661219009848765,0.04981936880772566,80.46143600941345,1.5531666060108109E9,0.48233592951397053,4
300,1.793609500000147,0.045482441109573786,99.06174628708304,1.6466634348117433E9,0.44931828444437044,2
300,1.7488821105694665,0.049647518841817305,80.84487835607503,1.5523179910762587E9,0.4816499037051746,2
