evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2217458299213626,0.015042239895067625,85.0805691449645,2.2522701347506275E10,0.29625231081155007,1
300,1.0569140873094887,0.0,100.0,4.220859173899374E8,1.0495077201022553,1
300,2.8710216062363463,0.041177932437729124,21.338521931241807,1.5409038186509937E10,0.8267791881163808,6
300,1.6632383154239905,0.013152040273077557,100.0,1.8530877176902786E10,0.3285335973007616,1
300,1.2617715141488692,0.011872192152634305,88.47422367738632,1.567589215056803E10,0.3561384918101128,1
300,1.198384834595145,0.012784570675577894,83.41244714418988,1.6933414976899296E10,0.34355286380915984,2
300,1.1972182900555555,0.012474857813409415,79.28378853207128,1.4821040934972097E10,0.3728009141964721,1
300,1.112487109261475,0.008077003297666927,100.0,1.1121811321732634E10,0.4507863073651963,1
300,1.9422047508964504,0.036312298572169936,24.861889928932147,9.553098108358305E9,0.5219818466105957,2
300,1.493336764531896,0.013596194429966513,62.31302691844286,9.113850551015787E9,0.48346252274122326,1
300,1.4453254814047822,0.01100975645534995,79.63804163675817,9.980944913523312E9,0.4586539284097241,1
300,1.4472892418203127,0.01035741820085962,79.71840972133168,8.863039474480225E9,0.4891821318500973,1
300,1.080033252800048,0.00609733617440438,98.40765260622832,6.691649683423473E9,0.5890803821733672,2
300,1.3584327956427598,0.013398161061948771,78.89258975888474,1.487635653587368E10,0.36326358678282866,1
300,1.8929984102793274,0.009057364030188574,83.37988906872008,6.898583176715287E9,0.6205780191717284,3
300,0.0,0.09883915448425022,40.21106862779279,1.3169717556716333E10,1.149826672170005,5
300,1.473459202813097,0.01357537010939339,82.26652937409308,1.5309637255548841E10,0.3571282448728828,1
300,1.5795881218276082,0.01234122592895418,87.34772268925407,1.3607854511127922E10,0.38660020814518037,2
300,1.0787726521074357,0.00570622171352712,91.18431607594921,5.189622018062185E9,0.657950565881026,1
300,0.79716903750891,0.003714318610280664,42.44951615679207,1.8493948430421002E9,1.0021686169135595,1
300,1.4441957977530895,0.011265948133859838,83.70808319409903,1.1386116283639633E10,0.42590631472375057,4
300,1.251759813926335,0.007124367993465866,100.0,7.650231006630468E9,0.53276104005232,2
300,9.252254559970002,0.056389382967776895,89.39516073691203,1.1863985756661346E10,1.6775236495109414,5
300,1.371956943309446,0.011665179234460851,79.50134476459466,1.1595477498475952E10,0.42120543495400403,1
300,1.080033252800048,0.006097336174404379,98.40765260622832,6.710295484516708E9,0.587732754131391,2
300,1.6596545039522614,0.012388742900562119,87.64504509103048,1.3335890400048368E10,0.396064432378551,1
300,1.3760215408037435,0.01103613384259816,82.94168612603495,1.1242875497013754E10,0.4291692732426435,1
300,1.853878880721861,0.012381761350000473,36.6103267255891,3.6269608358485174E9,0.8625177370791176,1
300,1.3741308988158505,0.011052168574983902,83.01963628867554,1.12886785438037E10,0.4287107375112699,1
300,0.3036512037667349,0.09754552953584225,1.0,6.055333743266742E9,0.9355340440776374,3
300,1.6937209425703361,0.010979177585906927,46.89874990453473,3.7090527166476703E9,0.7762883170461492,2
300,0.9872458522012034,0.0042592922229965635,46.94452038487452,1.2819171748712916E9,1.0513221789706597,2
300,1.2502419670450193,0.01082703769735602,45.49769617381779,3.7714656071823597E9,0.7192212380195712,1
300,1.6843791497585698,0.011196086253925746,46.896814090337585,3.8184540147864842E9,0.7595755988669515,2
300,1.4746456491586182,0.013598848620845344,82.21627893697001,1.534051239711633E10,0.35631499216539875,1
300,0.9872458522012034,0.004259292222996565,46.94452038487452,1.2841685215624533E9,1.0470694617454308,2
