evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2753732962663042,0.028381118111878434,46.40265550620198,5.02698369427492E9,0.2049680441324891,2
800,1.0316982060857822,0.016479169183175494,14.34202540738152,6.612968349271592E8,1.1676985821587738,1
800,1.5975151766719131,0.04532573574376402,53.15373199278728,8.242682577574631E8,1.6672416500262135,4
800,1.574539268927345,0.04966639605233427,59.385960867974596,8.259660569277794E8,1.6460767338602549,8
800,1.5260882402911915,0.013430664984255651,49.19429624627994,1.4755496598179753E9,0.5761627075206944,1
800,1.242966671659261,0.028196634315605863,45.95657051691892,4.937544983242621E9,0.20579572073896465,1
800,0.9824184979509307,0.027478522674934447,41.48493528409007,4.449709793555731E9,0.21552851339125725,1
800,1.0706645564060508,0.05200543173618325,12.43700718807013,1.8212120067652009E9,0.48954767460213405,1
800,1.1581029946232264,0.050681303059934436,16.05538826721891,2.6127441114468136E9,0.34874163985814904,1
800,0.2965799602985254,0.014571749592800151,47.468501879889494,2.7792759452732487E9,0.6471405739721203,4
800,1.2798067257273642,0.024382720791928617,46.81277077115491,4.1328135794752836E9,0.22663895456017102,2
800,1.1526612766566802,0.062079662332021994,15.843517930310005,3.5990634275188527E9,0.25294950454530507,1
800,1.030352735663429,0.02553055532115031,41.2811409564575,3.957027071653205E9,0.2334170660311984,1
800,0.620560814173648,0.007081095983071813,49.039341145926045,9.763747330901766E8,0.7638882719207638,2
800,1.076741427485155,0.06218467957533239,12.350711081292829,2.4589670000038977E9,0.37104215603736646,1
800,0.8953409672593895,0.018597671630830228,50.78942204142142,3.475534251076535E9,0.26515685991871896,1
800,0.7773819102861215,0.012831835390623408,49.54571605497157,1.9849967586424594E9,0.4543043895761667,3
800,1.0655844510018722,0.01812372189528136,48.02363885927318,2.8906983401789007E9,0.31678193261691323,1
800,1.1864337369584521,0.048489413797886204,9.840141591145619,1.099301342799814E9,0.7181834232680974,1
800,1.5392862608452837,0.013148055345925556,49.13568835965819,1.3931889369539554E9,0.6035044001518992,1
800,1.0963348003342352,0.021377027282695055,47.75888684231104,3.685605746122648E9,0.24768771669254253,1
800,0.8820311967068317,0.018628367146376137,48.69503027563463,3.2624920836113033E9,0.2827917092785784,1
800,1.2776696815349464,0.028371363751692347,41.13774490776736,4.269558983177452E9,0.22057854743056834,1
800,1.074939404165046,0.01919996650899214,47.98955522013965,3.163871921047598E9,0.2881459418407206,1
800,0.821080693632612,0.019401830347212216,47.46805973988298,3.429580855988349E9,0.27410213101093595,4
800,0.786449374107234,0.049903772641043044,15.223316529874522,2.677583652498296E9,0.3444675902620048,2
800,1.2792104582476065,0.024403157255153695,47.21140092630955,4.1904090555866075E9,0.22455630276571398,1
800,1.0485040152987286,0.018991930910252204,47.5332024576259,3.1015467878421974E9,0.2944729255658647,1
800,0.8786738746901762,0.01942863630869905,47.47371904494368,3.3710132544308467E9,0.27476777814289854,3
800,1.2296349806654086,0.0168885680318315,45.83136377268658,2.2287522907925625E9,0.4071504255227946,1
800,0.7079878932485667,0.009705948710579284,48.970721062517086,1.3344502841498826E9,0.6280052767569303,1
800,1.2639851195640683,0.028271761313932525,46.4085833046674,4.983476898361393E9,0.20549872895450358,3
800,1.892967002560273,0.013013490164027114,49.333498141831924,1.206506321099485E9,0.6937499503319674,2
800,1.0678135135521423,0.05425574036446282,10.982915393207099,1.6312486252450655E9,0.5347428495921723,1
800,0.9503518401995324,0.014783623985181099,41.812068214403354,1.7464640311948304E9,0.5077982067223001,1
800,0.8199735272867754,0.018628367146376137,48.69503027563462,3.3334652834961147E9,0.2805106866366421,2
800,1.0931572144651613,0.02536164364872705,41.34102594957449,3.8542148259632263E9,0.23789692674771357,2
800,0.39376733610266523,0.0075469511121742,47.22043535223589,1.156784598620697E9,0.8153357585920917,4
800,1.2307089996658607,0.017226664524899085,45.540984454836355,2.2876222654709983E9,0.39709072652824157,1
800,0.6253316052354423,0.0066037266875061595,49.506404502812885,9.205828874393983E8,0.7937726271588474,1
800,0.7745833875947143,0.01344838308130404,49.49314745863619,2.1328499885486774E9,0.4256957814025805,1
800,1.2989388041585512,0.025338568707608783,31.561020975073834,2.3082164873025045E9,0.3944441689088588,1
800,1.2231555443462403,0.022387085751835716,48.722642080715765,3.9119411550603356E9,0.23643424535490437,3
800,1.1879931799476244,0.02647856326370821,23.27256554312703,1.5908539939839277E9,0.5424174677595353,1
800,0.7199030904838948,0.01934259228028127,42.09227083474202,2.9804003450101256E9,0.318784049460963,3
800,0.9966996625860086,0.027481961331474503,41.37037375747221,4.387723203839795E9,0.21773480404240556,1
800,1.2330936111955857,0.016693329193441735,45.97547186577922,2.1928627550421596E9,0.4125754779772143,1
800,1.0490138653074048,0.019725480038589437,47.40055994289626,3.289090618091964E9,0.27707269623937714,1
800,1.1414748076610755,0.04456445444077639,11.79240731196145,1.2990948326771915E9,0.6329990948007473,1
800,0.9567245013418135,0.014815265716678001,41.72973472019644,1.7386654201165078E9,0.5119630498003354,1
800,0.786449374107234,0.04990413903201384,15.223316529874522,2.676736208631368E9,0.3452427661860272,1
800,1.1955187949128319,0.04526514504357757,12.951408485290813,1.5118581638382833E9,0.564326934643804,1
800,1.2717157012666205,0.024839111314898844,47.208630538989645,4.314286543533171E9,0.21892568737525245,1
800,1.072042674419071,0.05588216239801305,10.640758965030548,1.6801758040524352E9,0.5188634655126664,1
800,0.6326877801390594,0.006562210738402557,48.89778420960641,8.97869691874771E8,0.8151178053645806,1
800,0.4333638510029897,0.016991533914126677,11.752561641257746,7.564332626618662E8,0.9650469800280985,1
800,1.2989226308198116,0.025334029197505555,47.453643012305506,4.41698903381292E9,0.21631909699017737,2
800,0.7152969818968175,0.013219966078200765,48.96995055997503,2.07998769365653E9,0.4366341778875268,2
800,1.2235038577030726,0.016410655855844797,45.91258005956993,2.1568515732571697E9,0.4190118187646582,1
800,1.0759587381278815,0.028949404085178362,35.7875298479459,3.788608210272981E9,0.24203321294182173,3
800,1.150083098598405,0.051722488648869226,14.868748745677395,2.406458669066922E9,0.37767246043233477,1
800,0.4311076530883048,0.016961857970548715,9.557262295002584,7.12801488723573E8,1.0039609707924975,1
800,0.6292941187932538,0.0048824210016894035,61.41253488371956,8.575807747612109E8,0.8456363982592455,1
800,1.2721654121429822,0.02425484522374609,47.205715197748624,4.16998613237058E9,0.22501030522969043,1
800,0.7947031891303931,0.008169195701795624,53.03775797857093,1.1269424311671925E9,0.7109451278047711,1
800,1.1614557090576132,0.01728743756541075,45.6142141170613,2.364443223773591E9,0.3858857331518355,1
800,1.09681607061984,0.019200226161106723,47.79047891801961,3.1315140628483143E9,0.2913722462363613,1
800,1.267103473824386,0.02502123402011416,47.06597680807432,4.343941328402801E9,0.2179182080470444,1
800,0.6596046870683787,0.016323966164087957,48.864088538945914,2.9320237336301174E9,0.3336964771811526,2
800,1.0231851899483386,0.025099003245946057,40.494596659563285,3.732025003699771E9,0.24642065265609703,1
800,1.7452543927983033,0.024534326595264635,46.920681119209654,3.7644366653560715E9,0.25852057185068045,2
800,1.0675802697253443,0.018836609547172853,47.324755484595975,3.020636258279211E9,0.301920858069399,1
800,1.2117344872926359,0.048596167249596554,13.204455406052174,1.6751406880386212E9,0.524110122556046,1
800,1.8610984610929995,0.013220245183169197,49.09955912388382,1.2422337712700787E9,0.6757022800700909,1
800,0.4298247205156739,0.0,3.1980179805080207,7.843424246809806E8,1.367023125531379,3
800,1.0672883400189388,0.018256793639286156,48.01485544747119,2.9443946872741256E9,0.30980045644956644,1
800,0.9545414527135375,0.015117427474602567,44.824410618351806,2.0255856646077383E9,0.4454552505421974,1
800,1.0389304200640193,0.025101099334918078,42.15730653691646,3.930864097503767E9,0.2353036856088552,3
800,1.1506582570309154,0.04918449445057024,10.744663221486979,1.2677638918321447E9,0.6533167266005455,2
800,1.0542914004581894,0.02481093380679038,41.89100095692938,3.8241437516258483E9,0.24062018747905106,1
800,1.0768274820517956,0.04902549780608731,11.883081229324189,1.5529133945853703E9,0.5582487954103806,1
800,1.301028027956209,0.025371512416887038,31.686436261117855,2.3653771538364873E9,0.38511448318100877,1
800,0.8166889301708724,0.013060883705599258,49.546418691980236,1.9895148921246777E9,0.45422393185235477,3
800,1.1883442976159448,0.02688173146104691,22.649943797488636,1.554859705000969E9,0.5538050757568633,1
800,1.180712019525147,0.01866538515612577,15.874437863081846,6.796055154520338E8,1.081126557054001,2
800,1.128552499644738,0.04900084478585043,11.563495511820886,1.4889255686695018E9,0.570799641825751,1
800,0.8181383836811049,0.044383811499022124,14.43978317610888,2.0526319563551178E9,0.4410151603113777,1
800,1.1091471105352235,0.01733680177211192,45.34327316028197,2.4248640777110014E9,0.3756218363025176,2
