evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2753732962663042,0.028381118111878434,46.40265550620198,5.02698369427492E9,0.2049680441324891,2
700,1.0316982060857822,0.016479169183175494,14.34202540738152,6.612968349271592E8,1.1676985821587738,1
700,1.5975151766719131,0.04532573574376402,53.15373199278728,8.242682577574631E8,1.6672416500262135,4
700,1.049113257305129,0.018240379667526913,14.954261911425933,6.733279967394043E8,1.1128785942029074,1
700,1.574539268927345,0.04966639605233427,59.385960867974596,8.25904011864089E8,1.6460826307805974,6
700,1.2989226308198116,0.025334029197505555,47.453643012305506,4.413676774571619E9,0.21669125388022928,1
700,1.2375478948128327,0.02825364619980729,46.08347899658735,4.959323273463172E9,0.20593103829388226,1
700,0.2965799602985254,0.014571749592800151,47.468501879889494,2.7792759452732487E9,0.6471405739721203,4
700,0.620560814173648,0.007081095983071813,49.039341145926045,9.763747330901766E8,0.7638882719207638,2
700,1.0706645564060508,0.05200543173618325,12.43700718807013,1.8212120067652009E9,0.48954767460213405,1
700,1.1581029946232264,0.050681303059934436,16.05538826721891,2.6127441114468136E9,0.34874163985814904,1
700,1.2798067257273642,0.024382720791928617,46.81277077115491,4.1378786296581535E9,0.2262853855430473,1
700,1.030352735663429,0.02553055532115031,41.2811409564575,3.957027071653205E9,0.2334170660311984,1
700,1.076741427485155,0.06218467957533239,12.350711081292829,2.4589670000038977E9,0.37104215603736646,1
700,1.2324899501268114,0.0172273963686301,45.543872761425874,2.2930099768471646E9,0.39682114266473745,1
700,0.8820311967068317,0.018628367146376137,48.69503027563463,3.2624920836113033E9,0.2827917092785784,1
700,0.7773819102861215,0.012831835390623408,49.54571605497157,1.9849967586424594E9,0.4560348799029377,1
700,1.074144998257403,0.05163532562555866,10.560421109088455,1.4006354454090376E9,0.6056784608876218,1
700,0.7684377588184901,0.019556739786672467,47.40572592872869,3.516497721775091E9,0.2716289572491639,1
700,0.6596046870683787,0.016323966164087957,48.864088538945914,2.9320237336301174E9,0.3336964771811526,2
700,0.6573163816352499,0.013337505463960009,49.145583509012724,2.192128989558077E9,0.42102689299532803,1
700,1.0723126972617971,0.0558531652900254,10.641063810361926,1.6759254356270359E9,0.5194802582816405,2
700,0.821080693632612,0.019401830347212216,47.46805973988298,3.4324405808280287E9,0.2740450659289495,3
700,5.350795947929571,0.08479619818930575,77.60505097773144,8.402483493477306E8,1.514656748924363,6
700,1.2776696815349464,0.028371363751692347,41.13774490776736,4.269558983177452E9,0.22057854743056834,1
700,1.1614557090576132,0.01728743756541075,45.6142141170613,2.364443223773591E9,0.3858857331518355,1
700,1.074939404165046,0.01919996650899214,47.98955522013965,3.163871921047598E9,0.2881459418407206,1
700,1.1526612766566802,0.062079662332021994,15.843517930310005,3.5990634275188527E9,0.25294950454530507,1
700,0.7745833875947143,0.01344838308130404,49.49314745863619,2.1328499885486774E9,0.4256957814025805,1
700,1.0685838663454392,0.018923996934518975,47.36336666992015,3.029178542414886E9,0.30164487553967934,2
700,1.5764262912405251,0.019884384646264422,50.718315575604215,3.1316808232683883E9,0.29877805294180654,1
700,1.1445176989056887,0.050577595581418305,10.711592671869774,1.320641015532922E9,0.6342794374529823,1
700,0.8199735272867754,0.018628367146376137,48.69503027563462,3.3324787632042704E9,0.27979638759590786,1
700,1.128552499644738,0.04900084478585043,11.563495511820886,1.4889255686695018E9,0.570799641825751,1
700,1.2231555443462403,0.022387085751835716,48.722642080715765,3.9118690786712885E9,0.23603462748130594,2
700,0.786449374107234,0.049903772641043044,15.223316529874522,2.677583652498296E9,0.3444675902620048,2
700,0.8786738746901762,0.01942863630869905,47.47371904494368,3.370508463878501E9,0.27414368259986505,2
700,1.2792104582476065,0.024403157255153695,47.21140092630955,4.1904090555866075E9,0.22455630276571398,1
700,1.1879931799476244,0.02647856326370821,23.27256554312703,1.5908539939839277E9,0.5424174677595353,1
700,1.0542914004581894,0.02481093380679038,41.89100095692938,3.8241437516258483E9,0.24062018747905106,1
700,1.7452543927983033,0.024534326595264635,46.920681119209654,3.7644366653560715E9,0.25852057185068045,2
700,0.9605197600197913,0.015083198089934483,41.17533101683961,1.742045754082519E9,0.5110315377806744,2
700,0.7199030904838948,0.01934259228028127,42.09227083474202,2.982068407876997E9,0.31835685842559797,2
700,1.0768274820517956,0.04902549780608731,11.883081229324189,1.5529133945853703E9,0.5582487954103806,1
700,0.9966996625860086,0.027481961331474503,41.37037375747221,4.387723203839795E9,0.21773480404240556,1
700,0.9567245013418135,0.014815265716678001,41.72973472019644,1.7386654201165078E9,0.5119630498003354,1
700,0.786449374107234,0.04990413903201384,15.223316529874522,2.676736208631368E9,0.3452427661860272,1
700,1.2856780316942829,0.025006778859329937,47.18329667725674,4.324245004115295E9,0.21949904620727273,2
700,1.892967002560273,0.013013490164027114,49.333498141831924,1.206529405608298E9,0.693294179816273,1
700,1.8610984610929995,0.013220245183169197,49.09955912388382,1.2422337712700787E9,0.6757022800700909,1
700,1.11834805887309,0.017331199672023685,45.371736868371784,2.419221634182352E9,0.37623422250489746,1
700,0.7152969818968175,0.013219966078200765,48.96995055997503,2.07998769365653E9,0.4366341778875268,2
700,1.0759587381278815,0.028949404085178362,35.7875298479459,3.788608210272981E9,0.24203321294182173,1
700,1.267103473824386,0.02502123402011416,47.06597680807432,4.343941328402801E9,0.2179182080470444,1
700,1.2721654121429822,0.02425484522374609,47.205715197748624,4.16998613237058E9,0.22501030522969043,1
700,1.0672883400189388,0.018256793639286156,48.01485544747119,2.9443946872741256E9,0.30980045644956644,1
700,1.1506582570309154,0.04918449445057024,10.744663221486979,1.2677638918321447E9,0.6533167266005455,2
700,1.953074440652463,0.012951666104602784,49.478961955079804,1.1809043598094616E9,0.7154120647657434,1
700,1.0675802697253443,0.018836609547172853,47.324755484595975,3.020636258279211E9,0.301920858069399,1
700,0.9545414527135375,0.015117427474602567,44.824410618351806,2.0255856646077383E9,0.4454552505421974,1
700,0.39376733610266523,0.0075469511121742,47.22043535223589,1.157912515432033E9,0.8140004748250553,3
700,0.4298247205156739,0.0,3.1980179805080207,7.843424246809806E8,1.367023125531379,3
700,0.4333638510029897,0.016991533914126677,11.752561641257746,7.564332626618662E8,0.9650469800280985,1
700,0.8166889301708724,0.013060883705599258,49.546418691980236,1.9895148921246777E9,0.45422393185235477,3
700,0.8181383836811049,0.044383811499022124,14.43978317610888,2.0526319563551178E9,0.4410151603113777,1
700,0.0,0.00663531335080481,47.50474928475208,1.580807717142737E9,1.1179119668211275,4
700,0.46761203769536824,0.0033179882068050796,47.139169421592634,7.028751803096012E8,1.029640208454958,1
700,0.9470735194241714,0.018323842430416726,48.83969052420673,3.139730407198324E9,0.29182065798851203,1
700,1.2639851195640683,0.028271761313932525,46.4085833046674,4.983476898361393E9,0.20549872895450358,3
700,1.0389304200640193,0.025101099334918078,42.15730653691646,3.930864097503767E9,0.2353036856088552,3
700,1.0773847610355816,0.05756650055922215,12.094832618214172,2.0765640454778566E9,0.43689638216982557,1
700,0.7165877707715556,0.013003184302357196,49.10268823921526,2.036442678927146E9,0.44485843878254905,1
700,0.4462654038640182,0.01749141190120938,11.88813694810598,7.756463185124415E8,0.9347469001505091,1
700,1.2768189426265235,0.025006418602240312,47.19116839584925,4.333448847391217E9,0.21941719151034655,2
700,1.03893514835682,0.025409167982091724,41.46667087112558,3.928602628190754E9,0.23500839693637043,1
