evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.574539268927345,0.04966639605233427,59.385960867974596,8.259660569277794E8,1.645963437453735,10
1000,1.13167715692221,0.04331100837012316,5.118976801485413,6.496794181326752E8,1.237181410271244,1
1000,1.5975151766719131,0.04532573574376402,53.15373199278728,8.242682577574631E8,1.6672416500262135,4
1000,1.2270175774041348,0.028754508072745977,46.50564827525825,5.172796700983263E9,0.20394067593293355,1
1000,1.0706645564060508,0.05200543173618325,12.43700718807013,1.8212120067652009E9,0.48954767460213405,1
1000,1.352326832805619,0.030484141604758947,41.49024853446462,4.7038740227348175E9,0.21000206259049053,2
1000,0.9971460659140456,0.027703821119642414,41.927626599754554,4.527065478599857E9,0.21379393058967852,2
1000,1.0346241351846297,0.054372988425537186,11.821088091248225,1.937573941863468E9,0.45907656723785767,3
1000,1.2440862740642435,0.02789155025231248,45.93081635030184,4.852801350698117E9,0.20629402099589705,2
1000,1.2433313534180006,0.027897796561943064,47.83106134901741,5.126246338295505E9,0.20439671251316344,1
1000,1.259453931064871,0.02704500555009344,46.74394575550254,4.762342750719955E9,0.20758117656461667,1
1000,1.076741427485155,0.06218467957533239,12.350711081292829,2.4565984487231216E9,0.3713276735725762,2
1000,1.2753732962663042,0.028381118111878434,46.40265550620198,5.023862099124613E9,0.2050356279220536,3
1000,1.2529484648386178,0.024238955097519024,47.22059911328783,4.1812767381383247E9,0.22384746171906314,1
1000,1.2776696815349464,0.028371363751692347,41.13774490776736,4.269849461290477E9,0.2206783423506296,2
1000,0.8934851827637118,0.01871048779853377,44.42871757786189,2.8878220250427876E9,0.3176443508328804,1
1000,1.2798067257273642,0.024382720791928617,46.81277077115491,4.133320675080116E9,0.22642053581700816,4
1000,0.8953409672593895,0.018597671630830228,50.78942204142142,3.4754077919406047E9,0.2655010765062054,2
1000,1.1584780168656408,0.05181771589690046,16.163357918341404,2.798798660343905E9,0.32406416558880674,1
1000,1.3089947560062756,0.02600332175571994,39.9586686522448,3.5599195858575664E9,0.2586697932062857,1
1000,1.0683739129120584,0.01894064582214239,47.34506237409142,3.0308899282301135E9,0.30082654917931195,1
1000,1.074939404165046,0.01919996650899214,47.98955522013965,3.163871921047598E9,0.2881459418407206,1
1000,1.1448065155501852,0.0482889723623979,11.78719558007089,1.4645479291303077E9,0.581266847164459,1
1000,0.6450488194390286,0.005364882081463788,67.98486776118537,1.0126626638843434E9,0.7499688375313351,1
1000,1.1356369730758653,0.03674042876948971,25.655720994782598,3.249298239485254E9,0.2811019204310302,2
1000,1.1581029946232264,0.050681303059934436,16.05538826721891,2.6110748986215897E9,0.3490693196700351,2
1000,1.1864337369584521,0.04850123958327074,9.840141591145619,1.0918110483679774E9,0.7210178841975964,1
