evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2753732962663042,0.028381118111878434,46.40265550620198,5.030105289425228E9,0.2049004603429246,1
600,1.0316982060857822,0.016479169183175494,14.34202540738152,6.612968349271592E8,1.1676985821587738,1
600,8.147140190025691,0.027860704231132728,58.52210557198239,1.0330212904690836E10,1.0362391015449617,4
600,1.1526612766566802,0.062079662332021994,15.843517930310005,3.5990634275188527E9,0.25294950454530507,1
600,1.574539268927345,0.04966639605233427,59.385960867974596,8.25904011864089E8,1.6460826307805974,6
600,1.5975151766719131,0.04532573574376402,53.15373199278728,8.242682577574631E8,1.6672416500262135,4
600,1.1387056960412503,0.017413786302795487,45.586163415616845,2.4212680551458855E9,0.37702457620214375,1
600,0.8786738746901762,0.01942863630869905,47.47371904494368,3.370508463878501E9,0.27414368259986505,2
600,0.7199030904838948,0.01934259228028127,42.09227083474202,2.9877365708971834E9,0.318784049460963,1
600,1.6075611205368168,0.026319453710936414,46.636397849379776,4.254975625601036E9,0.2302138141444275,1
600,0.6573163816352499,0.013337505463960009,49.145583509012724,2.192128989558077E9,0.42102689299532803,1
600,1.2639851195640683,0.028271761313932525,46.4085833046674,4.983476898361393E9,0.20549872895450358,3
600,0.9966996625860086,0.027481961331474503,41.37037375747221,4.387723203839795E9,0.21773480404240556,1
600,0.620560814173648,0.007081095983071813,49.039341145926045,9.763747330901766E8,0.7638882719207638,2
600,0.821080693632612,0.019401830347212216,47.46805973988298,3.4324405808280287E9,0.27260276765823716,1
600,1.128552499644738,0.04900084478585043,11.563495511820886,1.4889255686695018E9,0.570799641825751,1
600,0.6596046870683787,0.016323966164087957,48.864088538945914,2.9351331478539987E9,0.33357065731154606,1
600,1.0706645564060508,0.05200543173618325,12.43700718807013,1.8212120067652009E9,0.48954767460213405,1
600,0.8166889301708724,0.013060883705599258,49.546418691980236,1.9895148921246777E9,0.45422393185235477,3
600,0.9605197600197913,0.015083198089934483,41.17533101683961,1.7421955586587005E9,0.5106880613319924,1
600,5.350795947929571,0.08479619818930575,77.60505097773144,8.402483493477306E8,1.514656748924363,6
600,1.1506582570309154,0.04918449445057024,10.744663221486979,1.2677638918321447E9,0.6533167266005455,2
600,1.0773847610355816,0.05756650055922215,12.094832618214172,2.0765640454778566E9,0.43689638216982557,1
600,1.0723126972617971,0.0558531652900254,10.641063810361926,1.6759254356270359E9,0.5194802582816405,2
600,0.786449374107234,0.049903772641043044,15.223316529874522,2.683947015717607E9,0.34385581933276327,1
600,1.0768274820517956,0.04902549780608731,11.883081229324189,1.5529133945853703E9,0.5582487954103806,1
600,0.8181383836811049,0.044383811499022124,14.43978317610888,2.0526319563551178E9,0.4410151603113777,1
600,0.0,0.005383722726952721,47.43177446092093,1.291421107071803E9,1.2019353935918307,3
600,1.7452543927983033,0.024534326595264635,46.920681119209654,3.7644366653560715E9,0.25852057185068045,2
600,1.2856780316942829,0.025006778859329937,47.18329667725674,4.324245004115295E9,0.21949904620727273,2
600,0.0,0.00663531335080481,47.50474928475208,1.580807717142737E9,1.1179119668211275,4
600,1.0389304200640193,0.025101099334918078,42.15730653691646,3.930192146619871E9,0.2353036856088552,1
600,1.2231555443462403,0.022387085751835716,48.722642080715765,3.9118690786712885E9,0.23603462748130594,2
600,0.4298247205156739,0.0,3.1980179805080207,7.843424246809806E8,1.367023125531379,3
600,0.4333638510029897,0.016991533914126677,11.752561641257746,7.564332626618662E8,0.9650469800280985,1
600,1.6357727914356714,0.02444965680876856,46.86085940282343,3.820070925994682E9,0.25160539598063497,1
600,1.2768189426265235,0.025006418602240312,47.19116839584925,4.333448847391217E9,0.21941719151034655,2
600,0.7152969818968175,0.013219966078200765,48.96995055997503,2.075539042548701E9,0.43717719894944707,1
600,1.049113257305129,0.018240379667526913,14.954261911425933,6.733279967394043E8,1.1128785942029074,1
600,1.0729030100700383,0.05683681171290505,4.815217038798548,6.889098417373688E8,1.066841166556989,1
600,1.180712019525147,0.01866538515612577,15.874437863081846,6.796055154520338E8,1.081126557054001,2
600,1.0542914004581894,0.02481093380679038,41.89100095692938,3.8241437516258483E9,0.24062018747905106,1
600,5.7974630243421865,0.07527175644074391,81.7332452573549,8.350982461467136E8,1.547819831556905,5
600,0.0,0.0,14.588237258650704,7.808390757763283E8,1.6594705060914359,3
600,1.6493359802329222,0.024523981993851147,46.9262293517245,3.8213397572438E9,0.2518708056408574,2
600,0.45818650138971584,0.003267646730824558,47.2167727314901,6.980846896465623E8,1.0322773626434276,1
600,5.71489494926225,0.07475089610567165,82.5594717763338,8.347924715380445E8,1.5496114013700069,4
600,3.5118991633658454,0.06518708509859404,53.153028530784546,8.275800083862774E8,1.587755538880277,4
600,1.5802305040135354,0.0636726082271935,53.14272875099573,8.28796351661427E8,1.5863408382839053,4
