evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2753732962663042,0.028381118111878434,46.40265550620198,5.02698369427492E9,0.2049680441324891,2
900,1.574539268927345,0.04966639605233427,59.385960867974596,8.260100373866966E8,1.646003749059234,9
900,0.9990389998999263,0.016481124564074155,12.592051902582304,6.574662278166974E8,1.2518953017983685,1
900,1.5975151766719131,0.04532573574376402,53.15373199278728,8.242682577574631E8,1.6672416500262135,4
900,1.1448065155501852,0.0482889723623979,11.78719558007089,1.4645479291303077E9,0.581266847164459,1
900,1.352326832805619,0.030484141604758947,41.49024853446462,4.69844245599164E9,0.2103666181041668,1
900,0.9971460659140456,0.027703821119642414,41.927626599754554,4.522526204476871E9,0.21378907434743413,1
900,0.8934851827637118,0.01871048779853377,44.42871757786189,2.8878220250427876E9,0.3176443508328804,1
900,1.0708248076315654,0.017399276120843316,47.95693124086455,2.6965055480449824E9,0.33904946230908867,1
900,1.0346241351846297,0.054372988425537186,11.821088091248225,1.937573941863468E9,0.45907656723785767,3
900,0.620560814173648,0.007081095983071813,49.039341145926045,9.763747330901766E8,0.7638882719207638,2
900,1.3053418036187268,0.024227929565113854,46.53082683650011,4.0321966676582446E9,0.231180972647194,1
900,1.1856825987515103,0.05045602154309625,16.11388821376095,2.573074057011315E9,0.3548594503757344,2
900,1.1864337369584521,0.048489413797886204,9.840141591145619,1.099301342799814E9,0.7181834232680974,1
900,1.3487143707728886,0.03098347012217207,41.49741510444618,4.814690413556574E9,0.20909267296607473,1
900,1.076741427485155,0.06218467957533239,12.350711081292829,2.4565984487231216E9,0.3713276735725762,2
900,0.8953409672593895,0.018597671630830228,50.78942204142142,3.475534251076535E9,0.26515685991871896,1
900,1.242966671659261,0.028196634315605863,45.95657051691892,4.937544983242621E9,0.20579572073896465,1
900,1.0706645564060508,0.05200543173618325,12.43700718807013,1.8212120067652009E9,0.48954767460213405,1
900,0.8578430990911883,0.019920475017565366,48.09492253757112,3.5783800106861086E9,0.26008443609806015,1
900,1.2776696815349464,0.028371363751692347,41.13774490776736,4.269558983177452E9,0.22057854743056834,1
900,1.2712940411229563,0.02711108563341527,47.19998465276719,4.848431660199075E9,0.20745756963482906,1
900,1.2798067257273642,0.024382720791928617,46.81277077115491,4.1363167980553026E9,0.2263244820953577,3
900,0.8786738746901762,0.01942863630869905,47.47371904494368,3.3710132544308467E9,0.27476777814289854,3
900,1.074939404165046,0.01919996650899214,47.98955522013965,3.163871921047598E9,0.2881459418407206,1
900,1.1356369730758653,0.03674042876948971,25.655720994782598,3.246977972421622E9,0.28177729772566285,1
900,1.1581029946232264,0.050681303059934436,16.05538826721891,2.6110748986215897E9,0.3490693196700351,2
900,1.2307089996658607,0.017226664524899085,45.540984454836355,2.2876222654709983E9,0.39709072652824157,1
900,1.1526612766566802,0.062079662332021994,15.843517930310005,3.5990634275188527E9,0.25294950454530507,1
900,1.0485040152987286,0.018991930910252204,47.5332024576259,3.1015467878421974E9,0.2944729255658647,1
900,1.2799245169120286,0.02444004341315248,47.08241903464095,4.1911568354199986E9,0.22393081103269266,1
900,1.2296349806654086,0.0168885680318315,45.83136377268658,2.2339424435229325E9,0.4064030365262241,2
900,0.7079878932485667,0.009705948710579284,48.970721062517086,1.3344502841498826E9,0.6280052767569303,1
900,1.0687450065947512,0.019714716811764385,48.15006404206474,3.314046481286969E9,0.27552365794473177,2
900,1.0683739129120584,0.01894064582214239,47.34506237409142,3.0308899282301135E9,0.30082654917931195,1
900,1.2639851195640683,0.028271761313932525,46.4085833046674,4.983476898361393E9,0.20549872895450358,3
900,0.7773819102861215,0.012831835390623408,49.54571605497157,1.983680311281642E9,0.45399374640597323,4
900,1.0940427422921555,0.025361336949201903,41.41247644630281,3.859114201454377E9,0.23817112020265024,1
900,1.0963348003342355,0.021377027282695055,47.75889969659976,3.679986337865721E9,0.24826286992977328,1
900,1.0004326481837091,0.03657204175091518,13.023875207248775,1.2002423847129116E9,0.6797036041113547,1
900,0.786449374107234,0.049903772641043044,15.223316529874522,2.677583652498296E9,0.3444675902620048,2
900,1.0678135135521423,0.05425574036446282,10.982915393207099,1.6341186405505223E9,0.5330606805492539,2
900,1.1879931799476244,0.02647856326370821,23.27256554312703,1.5908539939839277E9,0.5424174677595353,1
900,0.6326877801390594,0.006562210738402557,48.89778420960641,8.982679985567663E8,0.8242409799220549,2
900,0.7152969818968175,0.013219966078200765,48.96995055997503,2.07998769365653E9,0.4366341778875268,2
900,1.0768274820517956,0.04902549780608731,11.883081229324189,1.5503905053865566E9,0.5586159466516413,2
900,1.0231851899483386,0.025099003245946057,40.494596659563285,3.732025003699771E9,0.24642065265609703,1
900,0.6296676590070525,0.006800144193810322,49.32000667395711,9.410456938931063E8,0.78255626953251,1
900,1.2989388041585512,0.025338568707608783,31.561020975073834,2.3363804789098234E9,0.3891168126461022,2
900,1.2330936111955857,0.016693329193441735,45.97547186577922,2.1928627550421596E9,0.4125754779772143,1
900,0.7745833875947143,0.01344838308130404,49.49314745863619,2.1328499885486774E9,0.4256957814025805,1
900,0.4311076530883048,0.016961857970548715,9.557262295002584,7.12801488723573E8,1.0039609707924975,1
900,1.222882179307199,0.02252837686644871,48.75440514778612,3.9806533376545653E9,0.2327625471961678,1
900,1.3072672650817063,0.025587116209577015,27.1256106962764,1.8077521950005498E9,0.49018659241547097,1
900,1.2717157012666205,0.024839111314898844,47.208630538989645,4.314286543533171E9,0.21892568737525245,1
900,0.39376733610266523,0.0075469511121742,47.22043535223589,1.156784598620697E9,0.8153357585920917,4
900,1.0759775615807265,0.025093833306498017,46.327269174695594,4.461191923067447E9,0.21398189697340417,1
900,0.6292941187932538,0.0048824210016894035,61.41253488371956,8.575807747612109E8,0.8456363982592455,1
900,1.2231555443462403,0.022387085751835716,48.722642080715765,3.9119411550603356E9,0.23643424535490437,3
900,0.4333638510029897,0.016991533914126677,11.752561641257746,7.564332626618662E8,0.9650469800280985,1
900,0.6858053422106196,0.009125260070806654,52.868025420028886,1.3955659750111935E9,0.5939701269749441,1
900,1.0542914004581894,0.02481093380679038,41.89100095692938,3.8241437516258483E9,0.24062018747905106,1
900,1.301028027956209,0.025371512416887038,31.686436261117855,2.3653771538364873E9,0.38511448318100877,1
900,0.821080693632612,0.019401830347212216,47.46805973988298,3.429580855988349E9,0.27410213101093595,4
900,0.9503518401995324,0.014783623985181099,41.812068214403354,1.7464640311948304E9,0.5077982067223001,1
900,0.9545414527135375,0.015117427474602567,44.824410618351806,2.0255856646077383E9,0.4454552505421974,1
900,0.4298247205156739,0.0,3.1980179805080207,7.843424246809806E8,1.367023125531379,3
900,1.8610984610929995,0.013220245183169197,49.09955912388382,1.2422337712700787E9,0.6757022800700909,1
900,1.0670774340658549,0.019489517960914297,48.435957518996716,3.2791982705913644E9,0.2781985867325945,1
900,1.1414748076610755,0.04456445444077639,11.79240731196145,1.2990948326771915E9,0.6329990948007473,1
900,1.068006078694446,0.01869852217012964,47.31586417176446,2.9811450068417397E9,0.30588669575519234,1
900,1.0708568240012637,0.05273792540962621,11.388172758561959,1.6943635977087765E9,0.5151162453570618,1
900,1.09681607061984,0.019200226161106723,47.79047891801961,3.1315140628483143E9,0.2913722462363613,1
900,1.2989226308198116,0.025334029197505555,47.453643012305506,4.41698903381292E9,0.21631909699017737,2
900,1.5392862608452837,0.013148055345925556,49.13568835965819,1.3931889369539554E9,0.6035044001518992,1
900,1.2117344872926359,0.048596167249596554,13.204455406052174,1.6751406880386212E9,0.524110122556046,1
900,1.2235038577030726,0.016410655855844797,45.91258005956993,2.1568515732571697E9,0.4190118187646582,1
900,1.1955187949128319,0.04526514504357757,12.951408485290813,1.5118581638382833E9,0.564326934643804,1
