evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.574539268927345,0.04966639605233427,59.385960867974596,8.25904011864089E8,1.6460826307805974,6
500,1.049113257305129,0.018240379667526913,14.954261911425933,6.733279967394043E8,1.1128785942029074,1
500,8.147140190025691,0.027860704231132728,58.52210557198239,1.0330212904690836E10,1.0362391015449617,4
500,1.2753732962663042,0.028381118111878434,46.40265550620198,5.030105289425228E9,0.2049004603429246,1
500,1.5975151766719131,0.04532573574376402,53.15373199278728,8.242682577574631E8,1.6672416500262135,4
500,0.4333638510029897,0.016991533914126677,11.752561641257746,7.564332626618662E8,0.9650469800280985,1
500,2.5665130473177546,0.047021616349359,41.330981080772744,6.718425556945728E9,0.3074200529552188,3
500,0.8786738746901762,0.01942863630869905,47.47371904494368,3.3710132544308467E9,0.27345861912155206,1
500,0.6573163816352499,0.013337505463960009,49.145583509012724,2.192128989558077E9,0.42102689299532803,1
500,0.5933918843242076,0.015525670014380842,49.039251585330376,2.8079685940336514E9,0.36759606378506443,1
500,0.4196262471741885,0.014721883240971456,47.38652767989067,2.6753116326363287E9,0.5180550850912509,2
500,1.6685098420675324,0.023720670585042722,46.940987654841805,3.619400423337163E9,0.26401652146292576,1
500,0.966902268578208,0.04249732231464091,31.3353927580324,5.395751835113969E9,0.21283690622214974,2
500,1.0723126972617971,0.0558531652900254,10.641063810361926,1.6759254356270359E9,0.5194802582816405,2
500,0.8166889301708724,0.013060883705599258,49.546418691980236,1.9932144926832755E9,0.4530553737362386,1
500,0.9966996625860086,0.027481961331474503,41.37037375747221,4.387723203839795E9,0.21773480404240556,1
500,1.2231555443462403,0.022387085751835716,48.722642080715765,3.9030512131471405E9,0.23688668547594888,1
500,1.128552499644738,0.04900084478585043,11.563495511820886,1.4889255686695018E9,0.570799641825751,1
500,0.620560814173648,0.007081095983071813,49.039341145926045,9.754069300612375E8,0.7629567627166687,1
500,0.0,0.005383722726952721,47.43177446092093,1.291421107071803E9,1.2019353935918307,3
500,1.2856780316942829,0.025006778859329937,47.18329667725674,4.324245004115295E9,0.21949904620727273,2
500,1.7452543927983033,0.024534326595264635,46.920681119209654,3.7685533728127875E9,0.25804585569987826,1
500,0.7152969818968175,0.013219966078200765,48.96995055997503,2.075539042548701E9,0.43717719894944707,1
500,0.0,0.00663531335080481,47.50474928475208,1.580807717142737E9,1.1179119668211275,4
500,0.2965799602985254,0.014571749592800151,47.468501879889494,2.7800495677147794E9,0.6470235948646614,3
500,1.640062933733061,0.024509965387941382,46.93819715902428,3.833434605644811E9,0.25088213685840144,1
500,0.39376733610266523,0.0075469511121742,47.22043535223589,1.1575883880627804E9,0.8153357585920917,2
500,1.1506582570309154,0.04918449445057024,10.744663221486979,1.270768538723147E9,0.6529207105750237,1
500,1.2768189426265235,0.025006418602240312,47.19116839584925,4.336176949139677E9,0.21923336267901378,1
500,1.2639851195640683,0.028271761313932525,46.4085833046674,4.992356768292637E9,0.2050426908983904,1
500,1.180712019525147,0.01866538515612577,15.874437863081846,6.796055154520338E8,1.081126557054001,2
500,1.640309907475648,0.02476589353482809,46.04529741411013,3.782310257159312E9,0.25387697239651774,1
500,1.6357727914356714,0.02444965680876856,46.86085940282343,3.820070925994682E9,0.25160539598063497,1
500,1.6493359802329222,0.024523981993851147,46.9262293517245,3.8213397572438E9,0.2518708056408574,2
500,0.4298247205156739,0.0,3.1980179805080207,7.843424246809806E8,1.367023125531379,3
500,5.350795947929571,0.08479619818930575,77.60505097773144,8.402739887530495E8,1.514681170863993,5
500,5.7974630243421865,0.07527175644074391,81.7332452573549,8.351028864489028E8,1.5478374690879497,4
500,0.0,0.0,14.588237258650704,7.808390757763283E8,1.6594705060914359,3
500,5.71489494926225,0.07475089610567165,82.5594717763338,8.347924715380445E8,1.5496114013700069,4
500,3.5118991633658454,0.06518708509859404,53.153028530784546,8.275800083862774E8,1.587755538880277,4
500,1.5802305040135354,0.0636726082271935,53.14272875099573,8.28796351661427E8,1.5863408382839053,4
