evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6032947018150834,0.05333652909011064,77.44806884859776,8.279693014216266E8,1.6291687192753708,3
100,5.71489494926225,0.07475089610567165,82.5594717763338,8.349318949514544E8,1.5496011085659196,3
100,1.5975151766719131,0.04532573574376402,53.15373199278728,8.241062865509863E8,1.667283828470168,3
100,2.0759258841661787,0.04668380725289685,40.77086045156089,6.794556294913838E9,0.28497302268442937,2
100,2.3324742603485507,0.04856292239598733,54.0099091557579,8.242517352220653E8,1.6555015333048628,1
100,6.212125526853004,0.0754799092404363,58.54407544789249,8.321327883486956E8,1.550386805435746,2
100,0.9341837380501926,0.05180388829201347,53.400971514425976,8.265905124615213E8,1.6319788583779777,1
100,0.9247318654612335,0.049214516395839264,53.886372546524306,8.259429361535765E8,1.644288657814883,1
100,0.0,0.0,14.884397615471503,7.803481380032306E8,1.656407621550127,1
100,5.350795947929571,0.08479619818930575,77.60505097773144,8.402640224890666E8,1.5147194465872036,2
100,3.840115686106577,0.05340166566893298,85.72186897599157,8.277264837921245E8,1.6333632617572347,2
100,6.1689248242672665,0.07546570223897969,45.14129318585491,8.289436799554858E8,1.5538396693990684,2
100,0.0,0.054074578561708345,53.617181106874924,8.32293491242766E8,1.3980931248759867,1
100,5.7974630243421865,0.07527175644074391,81.7332452573549,8.351436421966648E8,1.5478374690879497,2
100,7.158717026063417,0.0781172187454087,39.03891497061016,8.283256996289911E8,1.5471441997138147,1
