evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7897410449746561,0.0,65.40434648372096,3.9181427412166905E8,1.2002990387369052,4
700,1.4443864453119228,0.1,95.334269270523,1.183664137087443E10,0.4247212928008466,2
700,1.3224646395846582,0.09931298540887362,28.746478647706837,4.985935772426042E9,0.7296671288790846,5
700,0.7927609695545729,0.025087462320473704,61.68234357026366,3.402548780092342E9,0.7953098089589592,1
700,0.9394911977273985,0.08255085162888609,64.51740330278432,9.05544996642043E9,0.5159011658351391,1
700,0.7777669313650777,0.03329469072789331,38.09363358482989,2.8308353368270717E9,0.8345504224215561,1
700,1.795116718554223,0.08003616695588273,92.79752305187526,9.426935074020046E9,0.5155471160288706,1
700,1.0301620376175553,0.043045880140861,39.41813365066226,3.239434712860142E9,0.8341530458234946,2
700,0.8165715818538772,0.05096937641825751,65.60952961760376,6.662915519331676E9,0.6174660038656387,1
700,1.0182678286571798,0.05952077736219346,58.46683299449786,6.384432042197592E9,0.6300326565147742,2
700,0.8839629965894069,0.0061268510078016656,61.27804992838675,6.794708247774113E8,1.1983312264508608,1
700,0.8745790221356169,0.03539095426221299,63.08458278761877,4.613527012259901E9,0.7215763941218334,1
700,1.0258097492772942,0.030221761636621547,86.31655810098131,4.916183223143862E9,0.713738280749173,2
700,1.262000446635385,0.07943191029460367,100.0,1.0827038277440575E10,0.4541317849725693,2
700,0.615561864815812,0.0033844538753067077,97.71581175926397,9.977711430164869E8,1.0243829344473478,1
700,0.7372737090740125,0.024801363798134957,43.78408027444045,2.5033508920773373E9,0.857096963274945,1
700,0.6118633510732613,0.0022370122384946316,98.2521434336742,7.882761543104646E8,1.0699638563310114,1
700,0.8507521930958599,0.03334963717369205,60.28160653722111,4.238345778113612E9,0.7429783818972412,2
700,1.3567082139474673,0.07557641327830568,95.05720162779464,9.942982974256441E9,0.4843006106776483,1
700,1.7940317514931134,0.07556465030580677,90.20482759574875,8.836119742743614E9,0.5416125595114787,4
700,1.2971627932684728,0.0821380334236756,93.74911407880967,1.0559224756167044E10,0.46269537612876455,3
700,0.684237129846355,0.07977353444843514,71.98305721273526,1.0307051268769121E10,0.5301688640001514,5
700,0.8770175143234876,0.03524131620667783,61.561812879856916,4.457276600032208E9,0.7312403220908749,1
700,1.3355370672511895,0.08352179875989396,86.17657437457322,1.0048919239411718E10,0.4801565348922591,1
700,0.7840633651299931,0.04574976392262826,61.92298093674163,5.93785098952219E9,0.6523787112343187,4
