evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7897410449746561,0.0,65.40434648372096,3.9181427412166905E8,1.2002990387369052,4
600,1.3224646395846582,0.09931298540887362,28.746478647706837,4.985935772426042E9,0.7296671288790846,5
600,1.4443864453119228,0.1,95.334269270523,1.182948715656128E10,0.424987971559201,1
600,1.0182678286571798,0.05952077736219346,58.46683299449786,6.385352509820946E9,0.630024276928884,1
600,0.816357494612493,0.05270590144428853,65.60009932262442,6.835465130457937E9,0.6100553355567038,2
600,1.2971627932684728,0.0821380334236756,93.74911407880967,1.0559224756167044E10,0.46269537612876455,3
600,1.0301620376175553,0.043045880140861,39.41813365066226,3.239434712860142E9,0.8341530458234946,2
600,1.3220561065657346,0.08221307541045698,86.19056297842941,9.977726510864983E9,0.4822018281994723,1
600,0.7903738768595168,0.03397063282349178,37.35598118056589,2.802114366456553E9,0.8397223592621706,1
600,1.4029184327213367,0.1,88.83712147875639,1.140515505036678E10,0.4370920268234494,2
600,0.8392763833562484,0.00603840058645597,60.031471811783376,6.988659232400994E8,1.1784116914533387,2
600,1.7838910440551374,0.07702953298125162,93.28752782622901,9.211942096264717E9,0.524191111299815,2
600,1.323176785243466,0.08369336754321242,99.82264130189782,1.109656894232399E10,0.4458231622900636,1
600,0.8745790221356169,0.03539095426221299,63.08458278761877,4.613527012259901E9,0.7215763941218334,1
600,0.8912170528194358,0.08575570554787795,59.27553149435019,8.898055747832998E9,0.5239120064186915,1
600,1.0258097492772942,0.030221761636621547,86.31655810098131,4.9165139361071615E9,0.7136205310507577,1
600,1.262000446635385,0.07943191029460367,100.0,1.082331497779402E10,0.45446440307710934,1
600,1.30052202619139,0.07188303152860506,92.27407730990508,9.547259066745207E9,0.4978620186658903,1
600,0.684237129846355,0.07977353444843514,71.98305721273526,1.0285020475996944E10,0.5305310924357927,4
600,0.7565437409020254,0.09984723906788445,28.459653449362875,6.212991313269253E9,0.6410536118816038,1
600,0.8507521930958599,0.03334963717369205,60.28160653722111,4.239082143404298E9,0.7434783150809889,1
600,1.3482460741501723,0.07457881801963695,100.0,1.0225193625306171E10,0.4743051508283349,2
600,0.7372737090740125,0.024801363798134957,43.78408027444045,2.5033508920773373E9,0.857096963274945,1
600,0.8770175143234876,0.03524131620667783,61.561812879856916,4.457276600032208E9,0.7312403220908749,1
600,1.8277920950710427,0.07864817677982422,100.0,9.747146028026173E9,0.5031469589215134,3
600,0.7575130462846374,0.1,27.566904204720014,6.070010141845015E9,0.6478141698686574,1
600,1.0836343885346174,0.09322005502515285,56.29216375459167,8.63529292185484E9,0.5293066623577405,1
600,0.7840633651299931,0.04574976392262826,61.92298093674163,5.93785098952219E9,0.6523787112343187,4
600,0.7241186304865775,0.026188121830228672,61.660835801663794,3.741016421804918E9,0.7719467091870815,1
600,1.7940317514931134,0.07556465030580677,90.20482759574875,8.836119742743614E9,0.5416125595114787,4
600,1.8332944288134616,0.07912743196842814,93.85000080335617,9.364833878393291E9,0.5193320377861392,2
600,0.793683251518944,0.04209115625600249,65.83913207852615,5.799255218851473E9,0.6588741015356525,2
600,0.7947333366829961,0.010208766889301885,65.11502007436927,1.3613692922598817E9,0.9985253706939535,1
600,0.7923628164386464,0.014004653199267978,76.17914592863919,2.2920019148856993E9,0.8865506382866963,2
600,1.232510006074479,0.047581925522760825,100.0,7.558333787699716E9,0.5801014539545974,1
