evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0995107048663586,0.01915119006671755,10.159821035773595,6.278862814958558E8,1.525846572492656,7
700,0.974745831123815,0.00810875472416058,13.80675071100041,2.368490556029448E8,1.6051197007010853,1
700,1.170101310929713,0.09308485554864827,96.41733351811953,1.6410650033165081E10,0.5857115788130602,1
700,0.43174587785461177,0.026053203031188955,4.022873390660489,3.0957769394083315E8,1.3505254271081182,1
700,1.867363010151322,0.08942901847721905,100.0,1.4494571638183384E10,0.6194212659907482,1
700,1.984341880570981,0.0943104240135221,84.27647157844712,1.2435598236510273E10,0.6761063878418936,2
700,1.1760119498673314,0.09211307246751613,72.1866871179906,1.1585966724966408E10,0.6817743089085884,1
700,1.1752751678185744,0.09267288894621889,83.6309738581425,1.3933897107385023E10,0.6265021671358698,1
700,1.8683261067285457,0.08947843333437998,93.73426818216001,1.3414695530429352E10,0.6440794615039597,1
700,1.2587707194036653,0.08926477346387782,81.93329293929601,1.2704064789389456E10,0.6483485528492519,1
700,1.1598296218873785,0.09114819043320917,67.92331571009856,1.0656135196149725E10,0.7093787010594981,3
700,1.1772290037004316,0.09205458673742067,69.16835012070402,1.0983252070555382E10,0.6989319227794931,1
700,1.2978546118151735,0.095289146783856,53.02457656784262,8.11923229183339E9,0.793142034368145,1
700,1.7968529737790706,0.08908826518128377,94.32585403328876,1.3573098962981955E10,0.636028283909839,1
700,1.1921371517036754,0.053016827131590887,98.68969500781313,8.426829892121201E9,0.7826758707456403,2
700,1.1542863851324945,0.06667901414957329,57.462997506036125,6.134802920806473E9,0.8758056345078917,4
700,1.167570502076142,0.08958421767510066,72.27794261940412,1.1207725629757938E10,0.6928398594264086,2
700,1.281142518911057,0.09463220493555077,42.606569351500156,6.406198406815003E9,0.864257756336482,1
700,1.2007275015323495,0.08142360738146784,75.01040610332798,1.0283023821961645E10,0.7185430521434907,1
