evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.0995107048663586,0.01915119006671755,10.159821035773595,6.278862814958558E8,1.525846572492656,7
800,0.974745831123815,0.00810875472416058,13.80675071100041,2.3712001604755422E8,1.605044207662658,2
800,1.170101310929713,0.09308485554864827,96.41733351811953,1.6410650033165081E10,0.5857115788130602,1
800,1.8683261067285457,0.08947843333437998,93.73426818216001,1.3414695530429352E10,0.6440794615039597,1
800,1.1596343350173464,0.09379583749727206,86.20848951213455,1.4686907600429441E10,0.6133604327794798,1
800,1.1760119498673314,0.09211307246751613,72.1866871179906,1.1585966724966408E10,0.6817743089085884,1
800,1.1671574879761915,0.09526782681530237,73.55513867682903,1.2385727133984676E10,0.6616315858748011,1
800,1.2587707194036653,0.08926477346387782,81.93329293929601,1.2704064789389456E10,0.6483485528492519,1
800,1.867363010151322,0.08942901847721905,100.0,1.449320967223326E10,0.6195186765191739,2
800,1.1698298945972234,0.08246961103122855,95.594502837246,1.4102898723269154E10,0.6234143129662879,1
800,1.2978546118151735,0.095289146783856,53.02457656784262,8.11923229183339E9,0.793142034368145,1
800,1.1921371517036754,0.053016827131590887,98.68969500781313,8.426829892121201E9,0.7826758707456403,2
800,1.7975112611689896,0.08909153526544776,94.34563326657656,1.3584657424975178E10,0.6359955058701671,2
800,1.3822066895923069,0.09934323333806805,63.597765270218936,1.042391864388246E10,0.7108098852341298,1
800,1.167570502076142,0.08958421767510066,72.27794261940412,1.1207725629757938E10,0.6928398594264086,2
800,1.183948371239473,0.09258350687119168,83.47955803552502,1.3837407842257427E10,0.627863808344282,1
800,1.1772290037004316,0.09205458673742067,69.16835012070402,1.098536182371399E10,0.6987366897446103,2
800,1.205366953676651,0.06743947706433935,46.52916726627091,4.989368621993786E9,0.9279429277980271,1
800,1.4694994918219841,0.1,63.48748752480173,1.0282609691043385E10,0.7163646343424329,1
800,1.1598296218873785,0.09114819043320917,67.92331571009856,1.0655830281371483E10,0.7093649898064709,4
800,1.3358056796124254,0.1,59.54618311440196,9.809735750343885E9,0.7310526140630689,2
800,1.0471603218345003,0.1,28.899656352244214,4.822218173746042E9,0.9353954398652544,1
800,1.1883892109976983,0.057214188987032503,64.47277273872407,5.824460097429069E9,0.8891479588016666,1
800,1.1683508900454176,0.027388682964304845,50.53919776965729,2.02157079963122E9,1.0979282094777025,1
800,0.9243661404049636,0.1,9.583923833934879,1.4728520779807963E9,1.1421111089267288,1
800,1.241511668140142,0.09583812715837361,42.58189383608124,6.549825699184511E9,0.8576872883663824,1
800,1.240348663000853,0.09471052931635454,51.87126467336225,7.979925490192835E9,0.798825667498026,1
800,1.3682967211990316,0.09576322111556498,64.3059329721809,1.0090821223605145E10,0.7215121415466936,1
800,1.150940696927408,0.06635221201377052,56.477976566376405,5.990394726427809E9,0.8820488155128068,2
800,1.1636797289442378,0.09753882418717867,72.0790038707118,1.2468013565880468E10,0.6601282323960375,1
800,1.137854878402127,0.031042653577391867,46.5752092686449,2.152036203676741E9,1.0868969921538387,1
800,1.302959014407693,0.09574842654297927,44.278811275376924,6.7221698759505205E9,0.8509633558116699,3
800,1.1925082991019655,0.05227421186467825,90.0936507986402,7.484627931998777E9,0.8187816976933132,2
800,1.09354345785787,0.03503700761607186,43.598754103712444,2.3201353242764683E9,1.0737554126618563,2
800,1.3524168879562883,0.09262238337299733,63.83544595924492,9.644955665845491E9,0.7363928145325283,1
800,1.2028817192980918,0.0917613892994456,61.16354464470216,9.369816228585756E9,0.7488309458322513,3
800,1.0643516597287035,0.0829605141552584,19.632398075120946,2.5959202397105713E9,1.0546951048972155,2
800,1.281142518911057,0.09463220493555077,42.606569351500156,6.405741631479909E9,0.8643761216344681,2
800,1.1391398310133007,0.02540446412556834,50.46472385138495,1.8341080995014315E9,1.1129917721444103,4
800,1.1556522294004266,0.0910773519562103,64.41587975835381,9.971178420890694E9,0.7308816574712029,1
800,1.1542863851324945,0.06667901414957329,57.462997506036125,6.134802920806473E9,0.8758056345078917,4
800,1.2429920468973639,0.09400136567190773,51.35211551576508,7.804484984860245E9,0.805926282830573,1
800,1.127976442918783,0.1,15.522627113623278,2.447751314906022E9,1.0658642874568802,3
800,1.1925899932128774,0.05800726093783884,99.88715376286129,9.519127387916224E9,0.743891462135142,1
800,1.3375828290433023,0.09420426428551239,57.86342210256533,8.787103936029888E9,0.7675167740104109,3
800,1.206384034586865,0.04846207085098726,61.478349062495184,4.665877922516142E9,0.9432857728192903,1
800,1.1509579271051686,0.07819214796140486,54.081580048450036,6.847421783513271E9,0.8457066440213499,2
800,1.1556417851093168,0.06974765988042372,55.98248329448687,6.268458082690731E9,0.8700573656557656,1
800,1.056710922928852,0.08356271839772156,20.44509573401587,2.7319067846951385E9,1.0460426962391416,1
800,1.0560516857371554,0.08328919600229817,13.302083463869657,1.6502802368658266E9,1.127555248578883,2
800,1.0919257060175638,0.061024568892075776,52.43459705949837,5.163251621864766E9,0.9195675313019549,1
800,1.3204345017946109,0.09609958073651376,45.8497304811893,6.99397993571679E9,0.8394880990624282,1
800,1.1752751678185744,0.09267288894621889,83.6309738581425,1.3933897107385023E10,0.6265021671358698,1
800,1.190966833767742,0.0508677865650644,90.70650457479057,7.316041140931958E9,0.8257097939804523,2
800,1.19588178526846,0.08587586552808237,28.080884875252423,3.9055910175696383E9,0.9813199176803337,1
800,1.2810096639792865,0.09472815122714008,37.607895141062635,5.669857550198824E9,0.8973170912892037,1
800,0.4027278816742115,0.011567483307402184,53.13053161160552,1.0125285307760282E9,1.2197878442683265,2
800,0.9232137916378919,0.1,9.325702452976117,1.3333934150731752E9,1.1601144509266579,2
800,0.9755898578786325,0.08321033871911093,20.810958913828483,2.8659552959039116E9,1.0369010667484986,1
800,0.17206813675514132,0.08014198236594994,1.2201276073094496,4.437180738138644E8,1.3317420907841522,3
800,1.3903021812726233,0.09400771102911454,61.035080520420536,9.229492832263252E9,0.7517684926002977,2
800,1.0760079163031546,0.0750825355600229,37.221276214484725,4.548490924048309E9,0.94856104821419,1
800,1.0842824659206394,0.1,5.9392893478750866,7.81899907832368E8,1.2417407689153197,1
800,1.258633559873813,0.08914711223102129,81.95455122102655,1.2694339546728424E10,0.6489945379412955,2
800,1.8296729355310175,0.09252249961404241,79.12671448110906,1.1437980129334782E10,0.6944192859655811,4
800,1.1482523884779519,0.07176047047599114,72.9179800965647,8.63648560744876E9,0.776532335220892,1
800,1.159830072642063,0.09110843509440386,67.87271896251656,1.0652940555433245E10,0.7096173319019974,1
800,1.2804646723699427,0.09470539235095053,37.058511243529665,5.564179948188641E9,0.902353997894144,1
800,1.2065119457843263,0.047661242616181376,59.16715756099477,4.426678411646317E9,0.9550140292389762,1
800,1.1568826717181155,0.07654412188275694,8.75040657521506,8.645539488049457E8,1.2291659114865323,1
800,1.1760119498673314,0.09211307246751611,70.96140705891482,1.1350637940022087E10,0.6880207397665702,1
800,1.2718643537691212,0.1,54.26045783588384,8.910936070953293E9,0.7634527441102078,1
