evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.0995107048663586,0.01915119006671755,10.159821035773595,6.278862814958558E8,1.525846572492656,7
600,0.974745831123815,0.00810875472416058,13.80675071100041,2.368490556029448E8,1.6051197007010853,1
600,1.9550119237763262,0.08877903864863797,100.0,1.4200974548817186E10,0.6311929261230411,1
600,1.258633559873813,0.08914711223102129,81.95455122102655,1.269533338284685E10,0.6488977151818055,1
600,2.0429540717977726,0.1,77.03939577110745,1.1953175082788334E10,0.6938444917717228,2
600,1.167570502076142,0.08958421767510066,72.27794261940412,1.1205549983659603E10,0.692828225726731,1
600,1.1598296218873785,0.09114819043320917,67.92331571009856,1.0656135196149725E10,0.7093787010594981,3
600,1.8683261067285457,0.08947843333437998,93.73426818216001,1.3414695530429352E10,0.6440794615039597,1
600,1.984341880570981,0.0943104240135221,84.27647157844712,1.2434529041727837E10,0.6763364496401453,1
600,2.0249435260905555,0.0887137311253154,100.0,1.4084231231234358E10,0.6388560947817502,1
600,2.0339649692457433,0.1,84.93766330065483,1.3465245296791145E10,0.6543748534144467,2
600,1.081796684425754,0.08057086105121815,60.8145162904188,8.169198661407372E9,0.7966706972159835,1
600,1.1921371517036754,0.053016827131590887,98.68969500781313,8.430644773685752E9,0.78233394533698,1
600,1.1760119498673314,0.09211307246751613,72.1866871179906,1.1585966724966408E10,0.6817743089085884,1
600,1.3375828290433023,0.09420426428551239,57.86342210256533,8.787103936029888E9,0.7675167740104109,1
600,1.2978357663124713,0.09527322613150309,51.05198846065447,7.789925114070738E9,0.8064044021398458,2
600,1.2028817192980918,0.0917613892994456,61.16354464470216,9.372183736262169E9,0.7486189553168634,2
600,1.1573258925176035,0.08735530409993414,65.68385703854928,9.714652740536373E9,0.7391737080838394,1
600,1.8296729355310175,0.09252249961404241,79.12671448110906,1.1442447718148338E10,0.6942206988885763,3
600,1.2007275015323495,0.08142360738146784,75.01040610332798,1.0283023821961645E10,0.7185430521434907,1
600,1.3822066895923069,0.09934323333806805,63.597765270218936,1.042391864388246E10,0.7108098852341298,1
600,1.1925082991019655,0.05227421186467825,90.0936507986402,7.484627931998777E9,0.8187816976933132,2
600,1.1542863851324945,0.06667901414957329,57.462997506036125,6.134031344876341E9,0.8759210007977078,1
600,1.1683508900454176,0.027388682964304845,50.53919776965729,2.02157079963122E9,1.0979282094777025,1
600,1.3387308998173928,0.1,45.00194227944829,7.137709240190912E9,0.8335409638916031,1
600,1.281142518911057,0.09463220493555077,42.606569351500156,6.406198406815003E9,0.864257756336482,1
600,1.1278781305638061,0.09836623400397343,31.379451571213277,5.059675243431076E9,0.9246727764789304,1
600,1.154254663367966,0.08883319534322563,66.46588897080362,1.0043750414726418E10,0.7285156450049776,4
600,1.3089080446199486,0.09576967279010695,45.3973968842945,6.904589775162828E9,0.843093064530178,2
600,1.127976442918783,0.1,15.522627113623278,2.447751314906022E9,1.0658642874568802,3
600,1.0867987155259387,0.058357970580189114,49.97681908712388,4.710962485622196E9,0.9404132618311184,2
600,1.3358056796124254,0.1,59.54618311440196,9.815192070723736E9,0.7309281858080436,1
600,1.3096573427061666,0.09915259081198274,46.15292083750044,7.283441674034852E9,0.8272635925809863,2
600,1.1391398310133007,0.02540446412556834,50.46472385138495,1.8342811146762683E9,1.112988498952642,3
600,0.17206813675514132,0.08014198236594994,1.2201276073094496,4.437180738138644E8,1.3317420907841522,1
600,1.0643516597287035,0.0829605141552584,19.632398075120946,2.5977616070153084E9,1.054571199716945,1
600,0.9232137916378919,0.1,9.325702452976117,1.3333934150731752E9,1.1601144509266579,2
