evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7853145037976281,0.055824913183773944,37.934299573750735,1.6354180768785355E9,0.8133759144899395,7
300,0.2918032683807732,0.1,3.1333528390411525,5.840697602393374E8,1.032444209833275,1
300,1.6998534335552373,0.1,99.65135852610699,2.651752162635277E9,0.6262420456171264,1
300,1.6971063076201114,0.08548397279217394,99.92225390423573,2.5391034312301025E9,0.6468729973906867,1
300,0.4263397998984217,0.0884626703006139,15.520136556152343,1.054178274660298E9,0.85267442835748,1
300,0.0,0.08352935517110943,1.0,6.32793615455944E8,1.3724529252685365,3
300,0.7479043541401682,0.04549918154498398,83.3510447011097,1.9006208916129696E9,0.7175628129950453,1
300,0.7221585645809856,0.09930979874097932,25.74742318700752,1.597639337569792E9,0.75297179395148,2
300,0.7451509928977357,0.030280497771579443,70.26857384451768,1.3992440995044749E9,0.7772066107639184,4
300,0.7434611851043342,0.030249481531265672,71.87886380578084,1.4209785741210384E9,0.7746916317156428,1
300,1.1620186493339266,0.07952267068073482,39.490098701206016,1.8209754827841308E9,0.7408238703202912,1
300,0.7653396666910239,0.030055917822734576,67.54051628043264,1.3630368169148808E9,0.7819682451433665,1
300,0.7626812783125454,0.09905362935035467,9.066499020178675,8.614592576128726E8,0.8838953155018096,1
300,1.8573032778973484,0.09949426805976698,90.18525783134685,2.57449350678052E9,0.6453932413371364,1
300,0.5205560460569512,0.09857581242690322,10.79818121765327,9.045634215258002E8,0.8602878047523482,2
300,0.627888509190194,0.09544453950496434,19.20976622718827,1.2936846618935246E9,0.7924100719373827,2
300,1.7436018654746794,0.09528584404410001,100.0,2.6125885188495536E9,0.6342935166319568,1
300,1.7428146406499454,0.1,100.0,2.648525249410639E9,0.6272770564149079,1
300,1.1392063354466238,0.08367103652568253,34.82935572438682,1.7490778694180708E9,0.7493339414535327,1
300,1.0695361322463448,0.06679984938676141,45.85990555233755,1.7797116887696512E9,0.7410269230733981,1
300,0.25233939728517435,0.1,1.0,6.851369203211567E8,1.0967514781444878,2
300,0.9713629542026454,0.06090245958381943,44.80116464979751,1.659353347067505E9,0.7515570863178003,2
300,1.0961643174424378,0.08187465774081908,29.00561933546104,1.574966732595292E9,0.7716002211654327,1
300,1.1416151758722457,0.08024780450182945,40.22642388229341,1.841567674492039E9,0.7367515671426776,1
300,0.7175041022998705,0.0965643816071815,17.511070778473226,1.2334148435328827E9,0.7997295204561249,1
300,0.837481646337317,0.09992025260723394,15.78264730704365,1.1967021882518444E9,0.8115144608703604,2
300,0.7618450579481635,0.09970771257749043,15.748284257767706,1.180532039498286E9,0.8095290152340681,1
300,1.7210780206636285,0.09350180014164221,99.30453220723439,2.593823613444348E9,0.6367175252424471,1
300,0.7130818483595298,0.09988384375005552,17.50973065910213,1.2616075535839696E9,0.7956754594528725,2
300,0.7178988646197316,0.09649440303136553,16.15079923825777,1.1944498805091E9,0.8061688436208954,1
300,1.1578045967055082,0.08527867147802765,15.31751634712282,1.1687691840863717E9,0.8511448770020467,1
300,0.7712275114547583,0.029526886071207806,59.92582105298969,1.2483428023744562E9,0.7989655093568213,1
300,1.316271865943615,0.08220918852905273,15.035793765392958,1.1371672097462194E9,0.8733490385750053,3
300,1.6854438832646754,0.09384592282726496,100.0,2.6007049400140386E9,0.634670862249574,1
300,1.8613586521388537,0.1,93.53038316102591,2.6034158183410015E9,0.6395713844117004,2
300,1.14403838857968,0.0862647088509978,17.054062644374948,1.2469135609636052E9,0.8325395656295758,3
300,1.7230209978442357,0.09994534398353568,100.0,2.6501601122481365E9,0.626903212829595,3
