evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7853145037976281,0.055824913183773944,37.934299573750735,1.6353456028611865E9,0.8133366306958703,6
200,0.0,0.08352935517110943,1.0,6.331096254712169E8,1.3724529252685365,1
200,1.7230209978442357,0.09994534398353568,100.0,2.6503192337792954E9,0.6268742369204597,1
200,0.5205560460569512,0.09857581242690322,10.79818121765327,9.05814821509981E8,0.8604142963789858,1
200,0.4263397998984217,0.0884626703006139,15.520136556152343,1.054178274660298E9,0.85267442835748,1
200,0.7451509928977357,0.030280497771579443,70.26857384451768,1.3988713583184273E9,0.777217172850376,3
200,1.316271865943615,0.08220918852905273,15.035793765392958,1.1371672097462194E9,0.8733490385750053,3
200,0.0,0.09389961133576513,5.575647116479648,6.512434256384736E8,1.1115774604727933,1
200,1.7428146406499454,0.1,100.0,2.648525249410639E9,0.6272770564149079,1
200,1.1416151758722457,0.08024780450182945,40.22642388229341,1.841567674492039E9,0.7367515671426776,1
200,1.1578045967055082,0.08527867147802765,15.31751634712282,1.1687691840863717E9,0.8511448770020467,1
200,1.6854438832646754,0.09384592282726496,100.0,2.6007049400140386E9,0.634670862249574,1
200,0.837452738766627,0.09992214603750527,15.805230040703712,1.1960386928602066E9,0.8114948730969516,1
200,0.7130818483595298,0.09988384375005552,17.50973065910213,1.2615709550474768E9,0.7955258895317018,1
200,0.7221585645809856,0.09930979874097932,25.74742318700752,1.5963781863249056E9,0.753301307579058,1
200,0.837481646337317,0.09992025260723394,15.78264730704365,1.1964849220088692E9,0.8113736073644405,1
200,0.627888509190194,0.09544453950496434,19.20976622718827,1.2936846618935246E9,0.7924100719373827,2
200,1.14403838857968,0.0862647088509978,17.054062644374948,1.2469135609636052E9,0.8325395656295758,3
200,0.7712275114547583,0.029526886071207806,59.92582105298969,1.2483428023744562E9,0.7989655093568213,1
200,1.0871069654397596,0.06696406470075654,45.716394670741636,1.7841930619057415E9,0.7414650468275399,1
