evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7853145037976281,0.055824913183773944,37.934299573750735,1.6353456028611865E9,0.8133366306958703,8
400,0.2918032683807732,0.1,3.1333528390411525,5.840697602393374E8,1.032444209833275,1
400,1.6354347484099383,0.09977428755779333,100.0,2.652836965573069E9,0.6248386533102325,1
400,0.7493512070308699,0.09889501809753642,25.61999704041702,1.5996371538613706E9,0.752667723060321,1
400,1.443797712381563,0.08533006289698226,84.60590396733818,2.416413212781393E9,0.6593680158797421,1
400,0.7492037980002326,0.032981552157967935,72.99526012114403,1.510635488790054E9,0.7634797515368639,1
400,0.7712193054557771,0.02402353430701005,53.38278220997969,1.0084026450635505E9,0.8425771547428161,1
400,0.7434611851043342,0.030249481531265672,71.87886380578084,1.4209785741210384E9,0.7746916317156428,1
400,1.1392063354466238,0.08367103652568253,34.82935572438682,1.7498291244973273E9,0.7494394336111079,2
400,0.7314031018453142,0.0992194203700052,14.869205571751328,1.1295793141226985E9,0.8171232504660587,1
400,1.5473365921223068,0.08442934104038378,95.27709831443939,2.491959454723003E9,0.6498543161666491,1
400,0.550989230620921,0.09140693666441019,9.104742799424246,7.785061006915977E8,0.890154025743065,1
400,1.0961643174424378,0.08187465774081908,29.00561933546104,1.5752745790143428E9,0.7715149407026312,2
400,0.7638167595140376,0.09850105933099386,9.535348780400744,8.503996811701065E8,0.8858796507631299,2
400,0.0,0.08352935517110943,1.0,6.327255602264595E8,1.3720302647861136,4
400,0.5205560460569512,0.09857581242690322,10.79818121765327,9.050178437928416E8,0.8602555658109055,3
400,1.1620186493339266,0.07952267068073482,39.490098701206016,1.8209754827841308E9,0.7408238703202912,1
400,1.1578045967055082,0.08527867147802765,15.31751634712282,1.1681884074328446E9,0.8509263815024593,2
400,1.700695046979098,0.07246786151907732,19.20428007131778,1.3270856810065699E9,0.8676233380121394,6
400,0.7653396666910239,0.030055917822734576,67.54051628043264,1.3630368169148808E9,0.7819682451433665,1
400,0.7503155571370536,0.1,16.56768322927502,1.2257101206944866E9,0.8020803347741533,1
400,1.6974612443891515,0.08427870856774222,100.0,2.528835679399524E9,0.648743828575064,1
400,1.6101958496497342,0.09972740281333708,98.7939649886145,2.646318172503031E9,0.6249720487553607,2
400,0.7717993652068195,0.03854193052021626,71.01064561991171,1.6205826704823613E9,0.7502789002337543,1
400,0.5907133969262427,0.0948479813083152,19.873258940654846,1.321967332683414E9,0.7916591637104291,2
400,0.627888509190194,0.09544453950496434,19.20976622718827,1.2936846618935246E9,0.7924100719373827,2
400,0.7612377712740038,0.02989984384273165,70.09141885400572,1.3911883157392635E9,0.7784859750447315,1
400,0.837481646337317,0.09992025260723394,15.78264730704365,1.1964849220088692E9,0.811541578448194,3
400,1.1402962131952954,0.08414789388288885,41.099883250600094,1.8902397980448895E9,0.7296282714781072,1
400,0.7618450579481635,0.09970771257749043,15.748284257767706,1.180532039498286E9,0.8095290152340681,1
400,1.1416151758722457,0.08024780450182945,40.22642388229341,1.841567674492039E9,0.7367515671426776,1
400,0.8540572127968998,0.1,27.223104881158765,1.6726102242458186E9,0.7450744505996526,1
400,0.7763457222671745,0.030929048636144124,68.87266059430456,1.4108396999788465E9,0.7761964863739212,1
400,0.9713629542026454,0.06090245958381943,44.80116464979751,1.659353347067505E9,0.7515570863178003,2
400,0.7175041022998705,0.0965643816071815,17.511070778473226,1.234283625496241E9,0.799719602498023,4
400,0.7130818483595298,0.09988384375005552,17.50973065910213,1.2616075535839696E9,0.7956754594528725,2
400,0.25233939728517435,0.1,1.0,6.851369203211567E8,1.0967514781444878,2
400,1.0695361322463448,0.06679984938676141,45.85990555233755,1.7797116887696512E9,0.7410269230733981,1
400,0.7178988646197316,0.09649440303136553,16.15079923825777,1.1944498805091E9,0.8061688436208954,1
400,0.7712275114547583,0.029526886071207806,59.92582105298969,1.2483428023744562E9,0.7989655093568213,1
400,0.22654309451893512,0.09999679845618781,1.0,6.713165871334817E8,1.1081638695101612,2
400,0.7451509928977357,0.030280497771579443,70.26857384451768,1.3992440995044749E9,0.7772066107639184,4
400,0.5394311895141078,0.09855933758120458,10.283403733292527,8.561722250628253E8,0.8684106920734501,1
400,1.8613586521388537,0.1,93.53038316102591,2.6034158183410015E9,0.6395713844117004,2
400,0.7626812783125454,0.09905362935035467,9.066499020178675,8.6236503138857E8,0.8840696467390357,2
400,0.9705623440156631,0.056126517853401274,45.032848078007234,1.591630832045973E9,0.7606422380764338,1
400,0.7649040829865733,0.045922743777207536,81.89983127189788,1.8935984504479465E9,0.7173802472388515,1
400,0.7635724020467203,0.030881481146649556,68.1141592951611,1.3975744371572952E9,0.7778434253298433,1
400,0.7859653156225072,0.09652665770782247,17.83871877792724,1.2886535252500792E9,0.7943609197914163,1
400,0.7344082751941003,0.0986657042909541,25.849721241281713,1.5922541860978298E9,0.7535558540351783,1
400,1.070577688106934,0.08189262228888089,29.606823592705773,1.5974365030032673E9,0.7671011197373594,2
400,1.1307789174474143,0.1,82.52180616615321,2.5298830919431334E9,0.6331751983674473,1
400,1.7230209978442357,0.09994534398353568,100.0,2.6501601122481365E9,0.626903212829595,3
400,0.7221585645809856,0.09930979874097932,25.74742318700752,1.597639337569792E9,0.75297179395148,2
400,1.6644458205124004,0.08838463270359165,95.29364707198789,2.528936016578528E9,0.6476523880613633,1
