evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7853145037976281,0.055824913183773944,37.934299573750735,1.6352731288438373E9,0.8133759144899395,9
500,0.2918032683807732,0.1,3.1333528390411525,5.840697602393374E8,1.032444209833275,1
500,0.0,0.08352935517110943,1.0,6.327255602264595E8,1.3720302647861136,4
500,1.462662873672531,0.1,100.0,2.667053904548758E9,0.61849010722607,1
500,1.6480350047925758,0.08363549477487082,79.67976102575169,2.3768197043400574E9,0.6763704652535276,1
500,0.7492037980002326,0.032981552157967935,72.99526012114403,1.5110087526108756E9,0.7632496718823512,2
500,0.76082064066547,0.018744047682971,72.16285069546198,1.0376103891843933E9,0.83554142798805,1
500,0.7712193054557771,0.02402353430701005,53.38278220997969,1.0084026450635505E9,0.8425771547428161,1
500,0.7314031018453142,0.0992194203700052,14.869205571751328,1.129383668938381E9,0.8170162053454495,2
500,0.7233582841247789,0.07956936199859285,26.729257237635856,1.439427589407272E9,0.7721477740799959,1
500,0.7695282726860442,0.04235915355666019,71.19662484307624,1.707684946415351E9,0.7395159085037926,1
500,0.538289686480121,0.09102113655815848,8.459905804138518,7.306342177843399E8,0.9054637369188007,1
500,1.5473365921223068,0.08442934104038378,95.27709831443939,2.491959454723003E9,0.6498543161666491,1
500,0.75113357341066,0.09889903537653819,24.59655858010641,1.5710062093957553E9,0.7559410531080366,1
500,0.25233939728517435,0.1,1.0,6.85512505650806E8,1.0973610891927637,4
500,1.1620186493339266,0.07952267068073482,39.490098701206016,1.8210516681843064E9,0.7408680270302188,2
500,0.0,0.09994584565610577,4.12044443895476,5.978650794826467E8,1.1391297017265787,2
500,0.8540572127968998,0.1,27.223104881158765,1.6726102242458186E9,0.7450744505996526,1
500,0.7963860506157526,0.09463825651593111,33.73297350966583,1.7794527110467055E9,0.7310100273461165,1
500,0.7638167595140376,0.09850105933099386,9.535348780400744,8.503996811701065E8,0.8858796507631299,2
500,0.7514327152554927,0.048393558577218,72.61864047940959,1.8386290996709354E9,0.7242141477360363,1
500,0.8580991558721817,0.1,30.345586922209435,1.7437910980121534E9,0.7362222285912433,1
500,0.550989230620921,0.09140693666441019,9.104742799424246,7.785061006915977E8,0.890154025743065,1
500,0.5155991688087027,0.09850718138121743,11.056015241291492,9.022282919783446E8,0.8605825537436118,1
500,0.5352130417586113,0.1,10.363379292950869,8.651130948406401E8,0.8669831146349898,1
500,1.6289895852677472,0.08361677221241394,81.55399908105109,2.3939522777098923E9,0.672343129819049,1
