evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7853145037976281,0.055824913183773944,37.934299573750735,1.6352731288438373E9,0.8133759144899395,9
600,0.2918032683807732,0.1,3.1333528390411525,5.840722213227267E8,1.0327553122357591,3
600,0.0,0.08352935517110943,1.0,6.327255602264595E8,1.3720302647861136,4
600,1.462662873672531,0.1,100.0,2.6665055417145386E9,0.6186275212129358,3
600,0.6389351155808136,0.09491591635293366,17.58979410995408,1.2100926378842742E9,0.8037412399575959,1
600,1.570021929608072,0.1,56.30094382519211,2.2736867157209845E9,0.6924481484453686,1
600,0.7499595401178317,0.059117501121644336,74.1649581687081,2.0202094137996302E9,0.702860060719173,1
600,0.76082064066547,0.018744047682971,72.16285069546198,1.0376103891843933E9,0.8353819189817742,3
600,1.6480350047925758,0.08363549477487082,79.67976102575169,2.3768197043400574E9,0.6763704652535276,1
600,0.7691408001817318,0.04400450607683254,88.01919895735338,1.9147098435074205E9,0.715211644939423,1
600,1.7210780206636285,0.09350180014164221,99.30453220723439,2.5942507660424604E9,0.6368525561202457,4
600,0.7314031018453142,0.0992194203700052,14.869205571751328,1.1294644583937242E9,0.8169146817228474,3
600,0.5205560460569512,0.09857581242690322,10.79818121765327,9.050178437928416E8,0.8602555658109055,3
600,0.7770121254403344,0.05834622190696958,73.58714103971629,2.002641998123524E9,0.7047991786864259,1
600,0.7611752368325517,0.01805384925330415,67.41109967053545,9.70956182182703E8,0.8497449109758668,1
600,0.550989230620921,0.09140693666441019,9.104742799424246,7.785061006915977E8,0.890154025743065,1
600,0.25233939728517435,0.1,1.0,6.85512505650806E8,1.0973610891927637,4
600,0.7224420976626905,0.07995051680627195,29.04539175153499,1.492406909840111E9,0.7653433187306785,1
600,0.5449120856976457,0.09139175163579043,9.677571947050257,8.20336329929249E8,0.8785873661067282,1
600,0.707002851168353,0.017307558993989194,74.07531685598315,9.924695152918079E8,0.8412393614828073,1
600,1.4467053902820846,0.08522522117711502,88.18070501690637,2.4447888654906564E9,0.6547986731494712,1
600,1.6971063076201114,0.08548397279217394,99.92225390423573,2.5382321722439427E9,0.6469146315218919,2
600,0.7514327152554927,0.048393558577218,72.61864047940959,1.8386290996709354E9,0.7242141477360363,1
600,0.7822690945459276,0.09852292731090519,32.68190793689671,1.787609424915549E9,0.7299022901313892,1
600,0.75113357341066,0.09889903537653819,24.59655858010641,1.5710062093957553E9,0.7559410531080366,1
600,1.5473365921223068,0.08442934104038378,95.27709831443939,2.491959454723003E9,0.6498543161666491,1
600,0.7233582841247789,0.07956936199859285,26.729257237635856,1.4380324257909465E9,0.7722444729708707,2
600,1.6143333739224928,0.1,97.59314786237023,2.637549856119977E9,0.6265441137522498,2
600,0.769647898976769,0.033361572649661775,73.8927543056407,1.5338469979643128E9,0.7603413911439646,1
600,0.4388051381951002,0.1,4.044103825313671,6.246095684527254E8,0.9752246972204985,1
600,0.7695282726860442,0.04235915355666019,71.19662484307624,1.707684946415351E9,0.7395159085037926,1
600,0.5618822433197123,0.09061143103234554,8.206582222075303,7.35269764528746E8,0.9049420560614354,1
600,0.8540572127968998,0.1,27.223104881158765,1.6726102242458186E9,0.7450744505996526,1
600,0.8580991558721817,0.1,30.345586922209435,1.7437910980121534E9,0.7362222285912433,1
600,0.6122029329651014,0.09161592497834717,11.24897970801831,8.73487119595867E8,0.8640235294398265,1
600,1.6289895852677472,0.08361677221241394,81.55399908105109,2.3939522777098923E9,0.672343129819049,1
600,1.5654679425692208,0.08805521266709525,92.7042019037304,2.501901876959516E9,0.6487492842589875,3
600,0.7638167595140376,0.09850105933099386,9.535348780400744,8.503996811701065E8,0.8858796507631299,2
600,0.7183423967038333,0.09095337866551356,16.483274173439217,1.1463586675683627E9,0.8135892152593756,1
600,0.8529869429621401,0.1,28.081899446146117,1.6951529857186763E9,0.7417905687481994,1
600,1.443797712381563,0.08533006289698226,84.60590396733818,2.416413212781393E9,0.6593680158797421,1
600,0.608468972646245,0.09108278859383229,7.379880773592873,7.106342924733002E8,0.922330642547098,1
600,0.7154387281940655,0.0988120380152905,15.025147359186823,1.1715188071595335E9,0.8092591409099757,1
600,0.7407931287421388,0.09633098239568495,17.820237967085372,1.278498027138562E9,0.7940200637508305,2
