evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.279541802537041,0.012925602265920122,88.38808172472469,1.0773181896617675E8,1.9132885557203319,7
400,0.8861896816111725,0.04449772974057274,62.80448911209958,1.0623734395134021E8,1.7492488721681836,1
400,2.5114934069063803,0.06944408099712669,9.815660155423153,2.340472293115147E9,0.9622732167929235,1
400,4.2599541206600495,0.0,100.0,1.3332339210778177E8,1.4410359608362637,1
400,1.5336080125427536,0.035921384227036335,17.734364280591635,1.9662624592479312E9,0.9955968419099405,1
400,1.9239768287933119,0.06297308277318442,9.065164615849021,1.5490326512362735E9,1.047673695185861,1
400,4.018683287201212,0.005584407880202775,98.04471750827122,1.348484123684916E9,1.086191537535288,2
400,5.817405723745011,0.012293515181009903,32.76233173080519,6.51845363676662E8,1.22071348633118,1
400,2.5160911977768796,0.056013679549801854,9.104560069306224,1.1771661896157355E9,1.1030141983911474,3
400,5.852906526111169,0.012590463344818122,36.438686078200554,8.97861429834243E8,1.1657057019398438,2
400,4.248439718026298,0.005708467682654987,100.0,1.5063117963143864E9,1.0670816604278097,2
400,0.0,0.0032719102280226345,89.64176775037386,4.847894336432829E8,1.2270314389523378,2
400,0.0,0.0035967402173936154,100.0,8.067015983444533E8,1.1697264968252952,1
400,5.4814022748935045,0.01284917636493991,37.58601505890101,1.0198311011706227E9,1.1424064636793554,1
400,5.7347890695583,0.008985103863451754,29.997429447878638,2.9284738335097456E8,1.363734265165613,1
400,1.564315343663913,0.055785943746348446,8.749935307425062,1.0353193678592823E9,1.1241552837884057,2
400,1.7347080504472743,0.01109991690599164,27.768692766960875,3.3782860682455075E8,1.3185285679954315,1
400,4.569098379562924,0.0036224652097777595,94.6637144587775,4.417161640128928E8,1.2839068681166257,1
400,4.238908141112824,0.012313444387948147,26.205673048139296,3.902311041182197E8,1.303931234532576,2
400,4.575041037927514,0.009911205288133497,23.86337917309356,2.369611914851703E8,1.4014243727232607,1
400,0.8210466323762793,0.04466369734774808,4.524766532243802,1.8956287216629696E8,1.4224628512336686,1
400,4.26166115147789,0.014148255795077717,22.13503671153865,3.7045546299517894E8,1.3135018023627045,1
400,4.568785717360063,0.0036529611812073925,96.00014071817971,4.629069088700076E8,1.2754161133875892,1
400,4.561193037011693,0.009472858312737056,24.470337792405807,2.3327074515441418E8,1.4050169612928858,1
400,1.3595383773784906,0.0,74.93280180997616,1.1676254205715692E8,1.4440573894240125,1
400,5.9755171134232965,0.0,6.20804789296457,1.4457479818285558E8,1.4402336414104773,1
400,6.116956821872611,0.0,22.036650353991185,1.412535006359193E8,1.4403882541480075,2
400,3.3933517283644017,0.0,80.55150689756013,1.2913176844835795E8,1.4417688310130585,1
400,2.9332128184701194,0.0,100.0,1.2682666389968242E8,1.4421801021129699,1
400,3.729614313357406,0.0,100.0,1.3123017064501323E8,1.4414487715714188,1
400,5.79866878726455,0.0,24.010770627452203,1.401148586928651E8,1.4403908338476756,2
400,2.3443241506033234,0.0,9.961739292012501,1.232486078829588E8,1.4428434717559153,1
400,1.5782655769820986,0.0,8.770774276922985,1.1847456898856486E8,1.4436758294732208,1
400,1.7834441492268631,0.0,29.710686279414105,1.1969167671608484E8,1.4436433971913762,1
400,5.968439347267518,0.0,3.3732890154748683,1.4706132070189855E8,1.4400312793912016,3
400,5.978376418640906,0.0,1.0,1.3788248088695666E8,1.4406172882411907,3
400,4.297161849825434,0.0,99.73004628043944,1.3318090645266092E8,1.4413187206562084,2
400,1.969979433019938,0.0,26.45697179522607,1.2112157402991045E8,1.4434417057264406,4
400,5.207208767290201,0.0,19.808298640876412,1.368552805329527E8,1.4406612205772058,1
400,5.0301610390476394,0.0,1.0,1.350924660051206E8,1.4409316498250477,1
400,5.253093430671614,0.0,1.0,1.3600085664647803E8,1.4408001176392597,1
400,5.034388991495148,0.0,22.187527006322448,1.374118711269468E8,1.4408241048156543,4
400,4.786046975939632,0.0,21.661558838410937,1.3550522707396823E8,1.440919869934107,1
400,0.0,0.07184835775587313,100.0,1.077872127258998E8,1.656325039293562,2
400,0.0,0.06434003132273527,9.88987456116669,1.0705924036710162E8,1.5873915550598323,1
400,2.007034754961847,0.0,69.12592235051167,1.212233688449644E8,1.443215142644965,2
400,4.754402439255537,0.0,24.377964661794532,1.359110969255308E8,1.4408692836510237,1
400,5.903136600960939,0.0,1.0,1.3777186779857767E8,1.440670873324827,2
400,0.0,0.0,100.0,1.0870702375491315E8,1.4948153129506712,3
400,0.0,0.055741921478548034,28.865674653402586,1.0653473363421434E8,1.656666673368737,4
400,5.762492893500256,0.0,3.306070318068041,1.4708002208056065E8,1.4398969506155652,1
400,0.41483315441343427,0.04698864270628474,69.2974247689909,1.062492185145407E8,1.7412944001389117,1
400,2.0886007580891475,0.04588298656813571,63.885864168990196,1.0630720566403642E8,1.744874017641457,2
400,3.9275144716687986,0.04984219579265481,69.93328222658015,1.0646353239319101E8,1.7328623778253203,2
400,0.05876342745894658,0.05523810856553795,56.15147470983163,1.0649419846106249E8,1.716405757888374,1
400,2.059336888550431,0.050877117730512136,68.69846651588033,1.0643420405522254E8,1.7298780193433945,1
400,2.1625804612594486,0.04889518837192714,69.61351260144919,1.063750028551208E8,1.7356705307397902,3
400,0.09491131551495421,0.055545925274970404,55.42764205687304,1.0652230582244524E8,1.7158635879467707,1
400,2.140996106545854,0.04674622119544929,69.22105075137902,1.0634698883780363E8,1.742177478493268,2
400,2.069788491544507,0.045525276266926595,68.56195073607039,1.0631303852267255E8,1.7459865045404082,3
400,2.0271601597379236,0.05019818205082133,69.4821463892172,1.0641600466148083E8,1.7318405824221594,1
400,2.1409957732107747,0.04674622119544929,69.22105075137902,1.0632932592698714E8,1.7421881161880166,3
400,2.019577958536132,0.04815664535637175,72.715567140992,1.0633172101858026E8,1.7378825079838174,1
400,2.2093686377256305,0.04878327884520364,100.0,1.0636442208023031E8,1.7360051190676802,2
400,0.0,0.055112236239921335,56.08204736829349,1.0652562589723296E8,1.6809289815463868,1
400,2.1209954176729733,0.049415390654439215,69.0745014827748,1.0637419956835245E8,1.7341381215028044,1
400,2.221784345018398,0.04781637008241905,69.24108346825255,1.0635926474690206E8,1.738901902870178,2
400,2.344998084827993,0.04847046036394542,68.42662148386657,1.0635833727444537E8,1.7369393247574345,1
400,1.9624218584009847,0.04817921374158904,72.58132577935571,1.0635768842732106E8,1.7378226166098252,1
