evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.279541802537041,0.012925602265920122,88.38808172472469,1.077343465527797E8,1.9132897291442716,6
100,2.140996106545854,0.04674622119544929,69.22105075137902,1.0633540667672406E8,1.7421816191072956,1
100,9.586007610012203,0.08949523234617279,96.95367241791254,1.1023153158940788E8,1.6428319647462981,1
100,2.5160911977768796,0.056013679549801854,9.104560069306224,1.177731922920729E9,1.1030127579484856,1
100,0.05876342745894658,0.05523810856553795,56.15147470983163,1.0649419846106249E8,1.716405757888374,1
100,2.1409957732107747,0.04674622119544929,69.22105075137902,1.0632733891182071E8,1.7421843406207038,2
100,2.1409961065458534,0.0467462211954493,69.22105075137902,1.0636581299736921E8,1.7421766205492286,1
100,2.1625804612594486,0.04889518837192714,69.61351260144919,1.0641319994815986E8,1.7356696432232162,1
100,9.688075044556294,0.08770108675990516,93.03874336538424,1.099659144031262E8,1.646121853886445,2
100,10.0,0.09179718173980989,100.0,1.1062922499114834E8,1.6386721462718195,1
100,0.0,0.055741921478548034,28.865674653402586,1.0653941432234542E8,1.6570962786220256,2
100,2.007034754961847,0.0,69.12592235051167,1.212233688449644E8,1.443215142644965,2
100,6.913687880064922,0.08699190530241648,59.18346348656725,1.0987942682453308E8,1.6474300548853813,1
100,6.116956821872611,0.0,22.036650353991185,1.4130817016051647E8,1.440287652413391,1
100,2.069788491544507,0.045525276266926595,68.56195073607039,1.0631941228665307E8,1.745988505066184,2
100,10.0,0.0922787769567886,98.26845541260974,1.1070323776732722E8,1.637816176708651,1
100,6.093273395297687,0.1,56.41231830824181,1.1214144902550901E8,1.624504852581787,1
100,10.0,0.09624296028128508,99.37618023255021,1.1140974227024764E8,1.630882822282633,1
100,5.034388991495148,0.0,22.187527006322448,1.3743301187499368E8,1.4408089540310005,1
100,10.0,0.09136251440915759,100.0,1.1055946594599049E8,1.6394517452333655,1
100,1.969979433019938,0.0,26.45697179522607,1.2099912806003703E8,1.4433480186162053,1
100,3.9273212209839925,0.08194892943748155,29.377807500301586,1.0920468036988263E8,1.657057589271957,1
100,10.0,0.09336503102993614,96.81536900714346,1.109102453237409E8,1.6358944250199863,1
