evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.279541802537041,0.012925602265920122,88.38808172472469,1.0773478574120298E8,1.9132883441747306,10
600,0.7839951665985189,0.044630766078198825,15.93291246769855,1.0621609248775433E8,1.7486915857184926,1
600,2.495700976267271,0.09379679687271927,7.2241370090029395,2.393214486916573E9,0.9567480095308303,2
600,2.9461801167747668,0.05789066039768484,10.771535049708865,1.928437861031027E9,1.008918789990465,1
600,2.499800228899815,0.06964165710245307,9.393401889826315,2.1456912999025116E9,0.9818774424763385,1
600,2.5114934069063803,0.06944408099712669,9.815660155423153,2.3402509343632026E9,0.9622212205650499,4
600,0.8941372028219213,0.04549285917763979,11.577599417899922,1.2841775167826962E9,1.0837171054968584,1
600,4.03475542778102,0.005641038745019511,98.22886380976134,1.3921978093040738E9,1.0803012335538067,1
600,5.852906526111169,0.012590463344818122,36.438686078200554,8.97861429834243E8,1.1657057019398438,2
600,2.5160911977768796,0.056013679549801854,9.104560069306224,1.1771584571516E9,1.1030565558884682,4
600,1.7852550507364782,0.05305844642904143,9.044620502000548,9.820452808411735E8,1.1339694214844391,2
600,4.3430979313190345,0.005682241990938239,100.0,1.4915931481692727E9,1.0693640844746028,1
600,4.018683287201212,0.005584407880202775,98.04471750827122,1.348976748150291E9,1.0861488818547884,3
600,2.1283439423267043E-7,0.003596452458486591,100.0,4.965846538124746E8,1.2243313224084988,1
600,1.2197460930102628,0.003206700879657286,100.0,3.5741528428220034E8,1.307987969678438,2
600,1.0528570389226466,0.004132631051450534,96.03917523627145,5.823602380156083E8,1.2248981086689223,2
600,5.814794934507102,0.012323617203746272,34.102069310663076,7.285937655203848E8,1.2015258863344396,3
600,0.0,0.0035967402173936154,100.0,8.067015983444533E8,1.1697264968252952,1
600,5.086011984584263,0.010669946983547129,37.5294694055017,6.355544929738017E8,1.2226128573340853,3
600,0.0,0.002292596300123541,99.51723082998795,2.860877737088929E8,1.2844266345112088,1
600,0.0,0.006161901957172033,31.88582028915316,2.249860403854884E8,1.310960281058644,2
600,0.32370657934280844,0.004138090908592656,100.0,6.755314710149297E8,1.1846273459833334,1
600,0.8210466323762793,0.04466369734774808,4.524766532243802,1.892602449079308E8,1.4224628512336686,3
600,0.446147658680032,0.05420549056144755,9.160025776729414,1.1595837147064764E9,1.1018149629767102,1
600,0.5630372865341826,0.05284025581080375,9.035540868068681,1.0406744072938973E9,1.1208310226624796,1
600,4.254036314094955,0.005736216408639857,99.86523260751619,1.5170331455286317E9,1.0657585033475405,2
600,1.5336080125427536,0.035921384227036335,17.734364280591635,1.9662624592479312E9,0.9955968419099405,3
600,0.0,0.0061778116332257445,31.56398571820365,2.2185177463480684E8,1.312725692296814,1
600,2.6678085461226213,0.08695262852440247,5.683000399009169,1.1323477006090841E9,1.1107629793965432,2
600,0.0,0.011187241522002622,13.243625592265703,1.5935285366102856E8,1.35245739325871,1
600,0.0,0.0026368497534002156,100.0,3.82060776161573E8,1.2530638186478524,3
600,2.645928264886854,0.012120972970488302,42.37049464341066,1.1245282817242732E9,1.1122161455697095,1
600,1.5919960987228945,0.03347822348382304,17.249220459051212,1.5475714389245114E9,1.046990711069304,1
600,0.37705489903666956,0.0035757123299438396,100.0,4.725338078486989E8,1.2403397580684812,1
600,4.248439718026298,0.005708467682654987,100.0,1.5063117963143864E9,1.0670816604278097,2
600,0.0,0.0032719102280226345,89.64176775037386,4.847894336432829E8,1.2270314389523378,2
600,5.817405723745011,0.012293515181009903,32.76233173080519,6.518643877956578E8,1.2206757328269942,2
600,2.6035487170808786,0.012143854198376464,41.841312976270345,1.091393852653274E9,1.1177799637779753,1
600,1.564315343663913,0.055785943746348446,8.749935307425062,1.0353193678592823E9,1.1241552837884057,2
600,5.109722820074223,0.010968167619563443,37.290385966868165,6.654267732891455E8,1.2146619413640614,1
600,5.027505735145878,0.010881480886210155,37.251986534733106,6.588074571711905E8,1.2162077487176763,1
600,0.0,0.0,100.0,1.086940713336488E8,1.4953264174591698,6
600,1.3403674912386851,0.0,100.0,1.1672099501213205E8,1.4440950693813557,1
600,6.116956821872611,0.0,22.036650353991185,1.412535006359193E8,1.4403882541480075,2
600,2.3443241506033234,0.0,9.961739292012501,1.232486078829588E8,1.4428434717559153,1
600,4.297161849825434,0.0,99.73004628043944,1.3303561253276956E8,1.4413311785459788,3
600,0.0,0.011442933074531576,9.044111205423508,1.2527870876621698E8,1.3887588349911502,1
600,5.79866878726455,0.0,24.010770627452203,1.400671670654237E8,1.4404086939896101,3
600,5.0301610390476394,0.0,1.0,1.350941002026304E8,1.4409379424370006,3
600,5.968439347267518,0.0,3.3732890154748683,1.470338494545841E8,1.4400331537233495,4
