evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.08091306078583285,83.3600825999983,3.9131313292403755E9,2.03413693341171,1
600,0.5701553111019942,0.1,100.0,4.2814404877011704E9,0.9772761283429781,1
600,1.990496307226176,0.05158744114245777,35.29640286867535,5.336972457800386E10,3.9451082669322224,8
600,0.010825089836098015,0.0827299399977409,83.58286999739833,3.9145353004385877E9,2.0088183892327556,1
600,0.6184694020861602,0.07574970949773269,55.01501179682155,6.479197278682944E9,1.1291906235963904,4
600,0.3652262071774367,0.03291693065970957,65.20720106562815,5.039629410721429E9,1.6432946599203615,7
600,0.5693698976404455,0.1,89.24161984748439,4.478387927938168E9,0.999200206093368,2
600,0.5713729720905796,0.041202461525010316,100.0,5.844862597083684E9,1.1237115835459295,3
600,0.2288750651334991,0.062307726520592126,76.75964298987529,4.166398695410799E9,1.7959669419253579,3
600,0.43491079071887123,0.04084344016507169,87.08466729439174,4.87001121830416E9,1.3901027699064445,3
600,0.2769557648384261,0.05577354112064217,85.76545883552578,4.19904887820309E9,1.7070320541353277,2
600,0.02735543000569171,0.08019808486232409,74.14580394581714,4.020823796931838E9,2.031673838642993,2
600,0.318132127766091,0.03394793269437675,100.0,4.551953605245719E9,1.7031075291226967,3
600,0.5720466442298486,0.1,89.01847926222915,4.502434125468912E9,0.995709077214994,2
600,0.39002433720237384,0.039050553896278595,74.239959093859,4.86963631139444E9,1.5406391482915285,4
600,0.0,0.08057311569262714,73.22368204924982,4.013864019594438E9,2.0780617021550025,3
600,0.36445586759066145,0.04167948335422168,64.11978042819901,4.856402724084858E9,1.6094421127776086,3
600,0.28440524386976906,0.059146517410185076,74.02348754126251,4.2792531000968065E9,1.704471752600183,2
600,0.4808626472823364,0.1,88.01814631271368,3.971436242112729E9,1.1307871463039645,1
600,0.2634771785007322,0.05973519570382038,73.86300529216092,4.2530100122341404E9,1.745965326792378,4
