evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2739915328467682,0.1,99.85658524028187,3.5256351788081894E9,1.5083836047123018,2
900,1.990496307226176,0.05158744114245777,35.29640286867535,5.329801812528261E10,3.9439637120718407,13
900,0.600415085018625,0.09853445154900058,100.0,4.549270115478673E9,0.9600150987925005,1
900,0.6687254610493603,0.076071626135165,53.56290804487327,7.334611465856924E9,1.284243002365602,10
900,0.3652262071774367,0.03291693065970957,65.20720106562815,5.039550272244261E9,1.6432946599203615,11
900,0.4367662482523241,0.09832284554284687,89.02474910764987,3.829460764361136E9,1.2196536882384363,1
900,0.38492107805730413,0.09807820917569932,98.33651486417565,3.625742200604608E9,1.3067396315675146,1
900,0.5774108393608692,0.1,100.0,4.335665460531601E9,0.9736433539028367,3
900,0.5315147793640184,0.1,100.0,4.050540509179991E9,1.0210103956830683,1
900,0.26947496297352497,0.06097746247829388,75.30225356677984,4.2231010786845717E9,1.7258148640521145,4
900,0.5720466442298486,0.1,89.01847926222915,4.500994166558975E9,0.995275356782241,5
900,0.44176643850736896,0.0987663008727007,88.91949100526972,3.849925847100902E9,1.202077761202462,1
900,0.0,0.08057311569262714,73.22368204924982,4.013864019594438E9,2.0780617021550025,5
900,0.5028199499564716,0.09975257184473316,97.35936536522915,3.933536328965139E9,1.0756619036097084,1
900,0.0,0.09812414998379984,90.0126676178098,3.7036250285990243E9,1.9297135001240913,3
900,0.5164435094622678,0.1,100.0,3.9599140031953473E9,1.0487914446842093,1
900,0.2634771785007322,0.05973519570382038,73.86300529216092,4.2530100122341404E9,1.7441976104305463,8
900,0.5693698976404455,0.1,89.24161984748439,4.478387927938168E9,0.9973576631291317,4
900,0.46842516152692976,0.1,90.85855309555765,3.893035008716266E9,1.1517431612073616,1
900,0.2288750651334991,0.062307726520592126,76.75964298987529,4.1653157939251184E9,1.7962854522752032,4
900,0.5504178562908183,0.1,99.68754623845966,4.1569289464317093E9,0.9997197560663538,2
900,0.5701553111019942,0.1,100.0,4.2814404877011704E9,0.9772761283429781,1
900,0.4219975000126527,0.0855277413449553,90.35926509959772,3.9479904990535707E9,1.2797010066098844,2
900,0.5043641805580474,0.09749932716465286,100.0,3.9378552177315516E9,1.070511882969191,1
900,0.28440524386976906,0.059146517410185076,74.02348754126251,4.2792531000968065E9,1.7051173288493717,4
900,0.4977423660381361,0.1,90.61148143765858,4.0128028304748244E9,1.0942292274653753,3
900,0.5187283285975038,0.1,99.79503986371854,3.9772329077786756E9,1.0423533492415982,2
900,0.4545131745817477,0.1,88.00323119507811,3.8792924935899906E9,1.179611483937071,1
900,0.5199076980784078,0.1,100.0,3.9781039026171503E9,1.0422947385426813,1
900,0.020119996539375185,0.08195328806145687,76.93978775282783,3.982191901540537E9,2.0222521375570004,4
