evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.08091306078583285,83.3600825999983,3.9131313292403755E9,2.03413693341171,1
500,0.3652262071774367,0.03291693065970957,65.20720106562815,5.039629410721429E9,1.6432946599203615,7
500,0.5720466442298486,0.1,89.01847926222915,4.504405010636545E9,0.995275356782241,1
500,0.6687254610493603,0.076071626135165,53.56290804487327,7.336094077174312E9,1.2802015392952983,4
500,0.6184694020861602,0.07574970949773269,55.01501179682155,6.479848652004943E9,1.1284329697770707,3
500,0.0,0.08057311569262714,73.22368204924982,4.0141883685256386E9,2.078449018712117,2
500,0.010825089836098015,0.0827299399977409,83.58286999739833,3.9145353004385877E9,2.0088183892327556,1
500,0.3627968163259635,0.049098351977527155,66.3084195436408,4.668106926708506E9,1.5836192104515967,2
500,0.5713729720905796,0.041202461525010316,100.0,5.848563014840961E9,1.1241050287522723,2
500,0.39610451541145425,0.0265545876590939,100.0,4.981794973415594E9,1.550940176022213,4
500,0.43491079071887123,0.04084344016507169,87.08466729439174,4.873710348497328E9,1.3932156302561927,2
500,0.5693698976404455,0.1,89.24161984748439,4.481160575541146E9,0.9999923563666052,1
500,0.0,0.07700677110683365,61.61291357640818,4.1789494082886925E9,2.146044964980403,3
500,0.3357133406167074,0.058561524971472406,61.880789410076304,4.498148267909132E9,1.6229732319333459,2
500,0.2816793897875931,0.059694224935895907,91.16526454878847,4.085269155340185E9,1.665471416675819,1
500,0.39002433720237384,0.039050553896278595,74.239959093859,4.871276532165372E9,1.542035993868431,2
500,0.2634771785007322,0.05973519570382038,73.86300529216092,4.253421230459725E9,1.7461953386504228,3
500,0.26947496297352497,0.06097746247829388,75.30225356677984,4.22335143131404E9,1.725024275808766,2
