evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.05559802997010033,98.7067405897834,3.757435983573086E8,0.9454588409825297,11
500,0.48561361597617825,0.0,13.458179704638567,1.827757155847357E8,0.8680225610036918,2
500,1.6388349107954365,0.03255477606144184,42.77236035703479,3.6689667194625177E9,0.2648736589847229,2
500,0.910321012233718,0.005143611971165827,97.13129829972117,1.0100562268113303E9,0.46512297022007976,1
500,1.0179130619285524,0.014339610970290656,86.51131511689744,3.3367070379198976E9,0.26904793132050936,5
500,1.3447976000894153,0.03988895332005407,30.213395801813714,3.202903036055735E9,0.26649074173337667,1
500,1.9180131121179664,0.04000970126723512,21.570920380839844,2.1147193315962605E9,0.3379949670864038,3
500,1.263579615136332,0.011672236709735688,99.92423535147135,3.0363011769203553E9,0.2704046512017244,1
500,1.070906179669436,0.039319941681170256,27.81526440710371,2.960998098837085E9,0.27305044806056156,2
500,1.181166969874507,0.008131168644542537,100.0,1.9181477033259804E9,0.3323354867526424,1
500,0.9769602980561771,0.007502675262677926,100.0,1.7648967338322716E9,0.3460398567711733,1
500,1.3942159494296429,0.03657665047768228,29.511156120967968,2.8340286345700693E9,0.2768401042468449,1
500,0.8134090954655203,0.0036371846173483173,88.90113129336213,5.873420069197018E8,0.5960707788615567,2
500,0.6644734204595064,0.09174588376838028,7.410202110547187,1.9133154781350656E9,0.3459417461715716,1
500,1.024035647282076,0.01070680397133889,94.32348729873604,2.612448397098263E9,0.2862022286462089,2
500,0.9041036177817923,0.0063345631928795835,94.88546880912698,1.3124946430919158E9,0.40606022038863854,1
500,0.9222358347040759,0.004848533474900601,97.62726837621304,9.369914112152662E8,0.48358247036940344,2
500,1.015900844142143,0.006330050147379531,100.0,1.3850134498695924E9,0.39510146829565396,2
500,1.0422501857742283,0.01127281048308914,91.6047070916505,2.6773281892311516E9,0.28215817225062495,1
500,1.186452437474653,0.010002565568091494,100.0,2.5246703068021994E9,0.28876507964973697,4
500,0.6869608728075683,0.09390506121644261,3.179704570373548,6.607911282072375E8,0.5505624475985407,2
500,2.988874130639889,0.03944547940894166,31.156019698017378,3.3329724001570125E9,0.3324752377291442,6
500,1.2190532717692588,0.010099708453731879,88.58922060741952,2.185970323123329E9,0.3097599404440498,4
500,0.6774631435448574,0.1,5.1097385599738,1.189817877695446E9,0.4294378500772172,2
500,0.6291053213218866,0.005084570453807465,100.0,1.109269123962336E9,0.44922667760506574,2
500,0.9017448005563565,0.0060959741891861785,94.68258481601823,1.2404194485638454E9,0.41823219251662724,2
500,0.9099663994383742,0.007421889380142666,91.13778999821365,1.548081466543038E9,0.37212653866424583,2
500,1.0126856666444992,0.011204843115783516,93.85195399889201,2.751234409419159E9,0.28086992881522244,1
500,1.020664037288812,0.00949323828801582,100.0,2.411269108505392E9,0.2955627465216273,2
500,0.728461685288001,0.09941528195614921,1.9801704032570173,4.900907004919979E8,0.6156656502274254,2
500,0.5756848133961403,0.010175599984398808,36.50965065548422,7.617076355836519E8,0.5276148615578327,1
500,0.5433665066982567,0.1,1.0,3.8759285084678763E8,0.667994846816673,2
500,1.1770498933375164,0.009485026369166991,99.73450301657431,2.357392048434351E9,0.2981896317737286,1
500,1.1918762883180882,0.009818705431385941,99.96085370061944,2.474849671133103E9,0.2911825537468031,1
500,1.2068454996421238,0.0071599224978282534,100.0,1.6134541661139388E9,0.36579473563900455,1
500,1.1848622331882184,0.00911554217966259,99.99778460246768,2.246170784235438E9,0.305478085011778,1
500,0.9679737208840912,0.009114683758329972,99.99979412817488,2.2975591427418504E9,0.30276557708365204,1
500,0.9763277240238863,0.008490577274686077,84.70387699328211,1.6597282230279617E9,0.3579138336133443,2
500,0.8330409629429675,0.004815852382904516,88.78916954800872,8.369038245039635E8,0.5081426312510723,1
500,0.7986980232032594,0.09151022481947207,6.469696941174868,1.4522082490262146E9,0.38482855605620836,3
500,0.977165907388685,0.007343169697805522,100.0,1.7225088028598337E9,0.3506504444111794,2
500,0.5175394048961581,0.005558263343338254,29.123738545841174,3.3414450887018E8,0.6977205280154825,1
500,0.9286682888660192,0.003965296155283087,97.80915541037227,7.220707675946395E8,0.5477083205909277,1
500,1.0547419305336385,0.013791037656412031,32.82642012749487,8.682002793527101E8,0.5061165730678425,1
500,0.955452352855364,0.005203260153868657,100.0,1.0611735008739202E9,0.45442633531987453,1
500,0.6625102469397236,0.09977866076622932,2.1314395546504716,5.0412484313061464E8,0.6052421037949653,1
500,0.9292159830867365,0.006596056944919557,100.0,1.4908076041595902E9,0.3795942419833802,1
500,0.769334991037858,0.0027274754512831983,41.94306463919961,2.5772158116284236E8,0.847171918678135,1
500,1.4305689413501623,0.03607966636739491,29.713974219178045,2.797875407925956E9,0.2786436250706848,1
500,0.5953053220223242,0.0056770444200603945,21.986705096860515,2.732359954723185E8,0.7680619595283987,1
