evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5966487716514766,0.08831876833586978,3.8402167924382677,1.9774346038302288E9,1.0980627075036227,9
200,1.502132133923018,0.06028158633160633,71.62313108209912,4.447894019725481E9,0.49707476771232995,3
200,0.5670977470654792,0.004199773620039668,39.30324588619737,5.082886520703644E8,1.2007108216841098,1
200,0.9703154707622342,0.01989383292316938,91.91011910955831,2.27796586759356E9,0.6330063072323809,1
200,1.3087759450615444,0.06398473840415612,14.142141839565003,1.5571078272876954E9,0.7669697339153554,2
200,1.0661862898556336,0.043654090516966795,74.13100703093808,3.4530351373943453E9,0.5839559042364201,1
200,1.3169232608333645,0.06378138844314328,14.432396428062226,1.526159334204581E9,0.7679453509112224,1
200,1.1897444837334104,0.03720447394488821,17.977813946964,1.1151325913629446E9,0.887311185882882,1
200,1.2103771670314298,0.061507843406885865,70.51108005073364,4.1653293900500484E9,0.5510535408154016,1
200,0.8104737988427264,0.02726992362731781,92.74700996027343,2.897302853136538E9,0.7004715987332474,2
200,0.764223610390033,0.0,40.82601186490322,7.538888679415089E8,1.3712488355078671,3
200,1.4081487112566524,0.05885873282515524,70.01345411798668,4.2483303924264555E9,0.5084690661330189,2
200,0.7957083833690461,0.027111742602191537,92.50321586067898,2.8778014199866753E9,0.7106408198038564,2
200,0.77948867951941,0.0,38.58093402515858,7.797842539140835E8,1.3689069279490336,2
