evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5966487716514766,0.08831876833586978,3.8402167924382677,1.9780116942125711E9,1.0979608803507352,13
500,0.37510126684022654,9.968350436254552E-4,39.796238957884235,4.736242862139056E8,1.5135480014928033,2
500,1.7102148377414272,0.1,80.96936951221984,6.035199684946293E9,0.4306384467491492,2
500,0.8059164070702742,0.0187306321706,53.260565701862475,1.2934599999022293E9,0.780676378925364,1
500,1.5413469672200715,0.028768744809497496,99.67406231331574,3.641598437148194E9,0.518164901056563,1
500,1.513410500579174,0.07679397716486974,78.92420036735338,5.204954713955008E9,0.4816727142122849,2
500,1.3996486528484466,0.06257463884856573,42.80795623532745,3.3477415147983313E9,0.5280770677377961,1
500,1.4202047378959715,0.028145127679636468,84.67197082750344,3.128857146678606E9,0.5426330626131327,2
500,0.9703154707622342,0.01989383292316938,91.91011910955831,2.277129788333646E9,0.6329910159592386,4
500,1.7772499699964248,0.08168194062946921,73.49389798719902,5.5386946691371155E9,0.46422909289339587,2
500,1.0350906568302058,0.015484511413438646,100.0,1.9784231839720383E9,0.6488190946182276,1
500,1.6180869348470601,0.09780839380643903,77.30323864249468,5.796905663815874E9,0.44818961837765936,1
500,1.1766224331629196,0.01978282159140811,100.0,2.526099000244345E9,0.5872068653556384,3
500,1.4894611584398265,0.06583944723734546,49.85942641147762,3.8839186623036585E9,0.5075710003052998,2
500,1.1398005875284283,0.022910117376556422,96.54883141820777,2.7176412424256234E9,0.5771214576120345,1
500,1.6412106886345854,0.1,77.36402412637278,5.869848879017289E9,0.44303544794900673,2
500,1.420349049468526,0.029400201894897622,85.25693127484077,3.225749479213806E9,0.5357035193212744,1
500,1.4081487112566524,0.05885873282515524,70.01345411798668,4.247939142124476E9,0.5082110999663491,3
500,0.6456267842310439,0.012054984985117916,53.93341522947605,8.731324982302684E8,0.9422631626984747,1
500,1.1730919487780276,0.03930429248204869,30.820393260622478,1.7227446785470476E9,0.689092833142833,2
500,1.498213435254248,0.06085220885680973,75.05613174099473,4.564177989076572E9,0.49514314781767277,1
500,1.5007582715563346,0.06952084788457867,69.215155612094,4.6966493869054E9,0.4929335515069591,1
500,1.3099798311455404,0.04215360097984808,31.80021700639438,1.9421411568352308E9,0.6637393843982546,1
500,1.771380525273408,0.08184464415470506,72.42636961374059,5.495483671522843E9,0.4657104422497735,3
500,1.1399624003971252,0.022703580451028944,100.0,2.7587357530914636E9,0.5768599433237477,1
500,1.3973953184434627,0.06058360568271035,71.68343574566727,4.344831889779392E9,0.5092878980329454,4
500,0.6544306087485077,0.012209659968842438,61.17432983275422,9.737517847994308E8,0.9104754889436951,2
500,1.5972302335967528,0.08181574550406201,78.09532191186834,5.402157174134781E9,0.46736133133727076,1
500,1.04102216343913,0.03478980427494432,53.96870988942153,2.373019060301178E9,0.6128862269977315,4
500,1.1855952479379674,0.03894410222393402,24.163240003921214,1.3957526048991938E9,0.7691700069550116,1
500,1.493655238734678,0.06159809261388574,72.00399159285575,4.513910077033422E9,0.49597792038770383,2
500,1.5660659860643902,0.07345104812979075,81.83250175443366,5.23873048191169E9,0.47609025086207013,1
500,0.9983030347287254,0.018611440361144187,100.0,2.3018402655761533E9,0.6259553209113607,1
500,1.1843884106113933,0.037629680201419845,26.597111407931678,1.4661813605988107E9,0.7486908090336051,1
500,1.721634713426521,0.09062041610467375,78.70076201308785,5.803315506727486E9,0.4467667616050528,1
500,1.2127158787196097,0.01940238299313765,97.07647376455405,2.455351567173958E9,0.5920299150248769,1
500,1.1707226827628352,0.03941275420542129,24.84284277125793,1.4379105242700124E9,0.7541200241308755,2
500,1.5638383053179383,0.047768443363360294,72.02716224716906,4.0626047835713143E9,0.5031217191815721,1
500,1.1878160066377164,0.04061408802954891,18.58471767608134,1.194954851149423E9,0.8445405073147592,3
500,1.4927969147577596,0.06150310926045968,71.77817548195702,4.487204980968989E9,0.4969453102790673,2
500,1.5980275192404445,0.07686592830110232,77.87193342835504,5.281698115450854E9,0.47315794700481767,1
500,9.3927815703629,0.1,86.43894145430666,1.0418311768476493E9,1.5962205844543478,5
500,1.0039067330461058,0.019025634073497374,100.0,2.3538215271378226E9,0.6213254378853631,3
500,1.1786624555766974,0.03914272811896609,26.299269007540037,1.514392849898234E9,0.7358659113601886,1
500,1.2015932333895383,0.03700898736450983,21.82106349253276,1.2713482479323597E9,0.8188230145462558,2
500,9.95018596892298,0.09102617787680368,100.0,1.0360433883008041E9,1.6177626200625537,4
500,1.2308240186072523,0.012599231336872813,100.0,1.765440882516886E9,0.6858521317331812,2
500,1.6505994142267333,0.06170332949645368,72.37697450513285,4.74559132733828E9,0.48626339313861827,1
500,1.502132133923018,0.06028158633160633,71.62313108209912,4.447894019725481E9,0.49707476771232995,3
500,1.2068470370748976,0.03500347532854057,26.33335891824333,1.360604435038776E9,0.7802701709562277,2
500,1.5938894271570456,0.06121523310471386,61.40420287138721,4.29281102249998E9,0.49630339993761763,1
500,0.8945157243984557,0.01657296288700131,43.83978484606905,9.835294617164462E8,0.8540040875626917,1
500,0.5670977470654792,0.004199773620039668,39.30324588619737,5.082886520703644E8,1.2007108216841098,3
500,0.6285408917867247,0.011031218685550953,44.754498824038414,7.122478866978781E8,1.0042549533060154,2
500,1.6201904681666477,0.07712793856232289,79.58803361357212,5.364215300839738E9,0.4681866921466449,1
