evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.588242279220699,0.05404597207997228,39.9437570959806,4.202203086991103E10,2.9118330987991503,7
200,2.197074246655744,0.09628311232664774,100.0,5.53353580603084E9,0.6825854275283567,1
200,0.0,0.0899748693787464,14.22575559056625,4.1976506029623833E9,2.4360721797810245,1
200,2.1963944848051447,0.0967672914747986,96.78148534751992,5.5268875142531805E9,0.6940709403429512,1
200,2.346922127837961,0.1,100.0,5.54253446925658E9,0.7011489055343159,2
200,1.1263455813696264,0.09793605433615099,45.07653028183186,4.883565741153784E9,0.7968551496274014,1
200,0.5256227697317651,0.0938617608706962,18.114113722488295,4.304190315783439E9,1.5814973206964913,1
200,0.0,0.07014313339267685,26.314548520472545,4.266175824634022E9,2.106122124924073,3
200,0.0,0.06460680904405154,28.06251946543935,4.2522594283087573E9,2.122138379081807,1
200,0.0,0.0665899350736255,26.188953810670903,4.223868994190929E9,2.154081102673977,1
200,0.5287325435992801,0.09150380551412393,18.517565993383446,4.307968033763863E9,1.564523376412474,5
200,0.0,0.08488676757920151,14.260016308490297,4.2175232986296854E9,2.4943549922940234,2
200,1.1263263816490006,0.09916379218016363,44.546077426921585,4.873867039747913E9,0.7989156095487256,2
200,0.4598552618562989,0.1,16.758472026469548,4.263538396821207E9,1.6576764391849974,1
200,1.232269505909218,0.05461590233779532,56.93543213706023,4.82505809022005E9,0.9976691833582847,1
