evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.588242279220699,0.05404597207997228,39.9437570959806,4.20302994639164E10,2.9118064224508475,9
500,0.09883387891448253,0.0675190854695581,24.99108797346666,4.1655848483974E9,2.176178606773186,1
500,1.6689840587871996,0.1,100.0,5.391805389546894E9,0.5902214644800677,1
500,0.6109909075107224,0.04196921252340944,51.81674984018292,4.343567172632627E9,1.3264035354784327,1
500,2.346922127837961,0.1,100.0,5.542183565699902E9,0.7015998945128747,6
500,1.0348826540980665,0.09624210007061403,89.32804050088156,5.220026408939873E9,0.6531083787664048,2
500,0.7073953756034462,0.045038991183755345,52.1416351545359,4.408018142021851E9,1.2034665483401807,2
500,0.5017901744459263,0.08905586485054347,14.36321981880519,4.498930620194028E9,1.8587830843739455,6
500,0.9015768897992394,0.02397486200609264,100.0,4.532997839078954E9,1.151658638489645,1
500,1.0450373258795629,0.08755716574588962,41.6792082408059,4.749511124199856E9,0.8739889150688681,1
500,1.0344081704659778,0.09801426973029688,52.94576977916451,4.936881823338593E9,0.75451023486676,1
500,0.9135297902030315,0.09763317206149479,37.29793356431676,4.71480443490756E9,0.8875538654321133,1
500,0.9598918183406238,0.027842724416080405,97.93999457356635,4.576968248051359E9,1.05903779883014,1
500,1.0808540413646919,0.09982534894645545,55.813200433704104,4.99064753654182E9,0.7292838129077127,1
500,2.1963944848051447,0.0967672914747986,96.78148534751992,5.520706183224271E9,0.6940709403429512,3
500,1.136692318610208,0.1,60.713977633239374,5.043491424915963E9,0.7018843456444719,1
500,1.1388844305198715,0.09800269868037734,58.828594248943176,5.023898665553856E9,0.7145252132201158,2
500,1.0194891509145907,0.08400192980408556,52.89319799486885,4.850872970843722E9,0.8020252839586925,1
500,0.5829471668381695,0.059086864677903576,51.706074362343806,4.499320452060792E9,1.170808985218957,1
500,1.0846808131443417,0.08764485104034361,43.687526770671,4.780233236286169E9,0.8590588268178919,1
500,0.901114776545432,0.09628337985231496,34.45928921146642,4.654002645441063E9,0.9277887986736144,1
500,0.8965442906642364,0.09190053872985199,34.64213100912865,4.629490866314388E9,0.949273680877679,2
500,1.1567169747283017,0.1,45.88452662666473,4.910501089843761E9,0.7844362364230462,4
500,0.8411318312382123,0.09184795319649332,32.96222203353594,4.588972079069652E9,0.9836412659262479,2
500,0.9331814512676853,0.09753110060645574,36.31582672300901,4.693188825696549E9,0.8982430583371669,2
500,0.9043228111257924,0.0979052010042651,33.657723634166594,4.649407309357205E9,0.9321644922101354,1
500,1.0186345667084724,0.09795981135548756,52.97082531825765,4.932499283814485E9,0.7565160310913052,3
500,1.0278861260359053,0.08922363514874015,46.00917862517783,4.815036309145485E9,0.827431550129218,1
500,1.1263263816490006,0.09916379218016363,44.546077426921585,4.8748954920122E9,0.7988627363451574,3
500,0.4870681554438747,0.0999892489902327,22.64836145031059,4.320847481193651E9,1.4167646075487312,3
500,0.4808745614569415,0.1,20.39715066235143,4.2787562502994027E9,1.495001412365366,1
500,0.8533241090307044,0.09510303932302787,45.95425688423558,4.795648370204508E9,0.8503358609613464,1
500,0.4526456235268666,0.1,16.559549382324715,4.255924198204676E9,1.6731008600410306,3
500,0.47565798754377586,0.09764519681819073,22.113855493190528,4.288743768035251E9,1.4665540108734088,1
500,0.19862092449977287,0.06544384266326979,25.251395601845335,4.1769571126330705E9,2.0881383143373937,1
500,1.0872870561606547,0.08709026728072694,43.24159748239287,4.782133408954616E9,0.8620487978787187,3
500,0.8804265661033339,0.09188798022333836,35.08835052625441,4.603521386049956E9,0.9531844728022139,1
500,1.0319778046702002,0.09792108875222916,45.73138568293464,4.858452898102733E9,0.7974174570701651,1
500,0.41979615150157723,0.041691491545758644,52.66884359207182,4.273297620295015E9,1.5616648572896827,1
500,0.3356264196288767,0.039659338305901654,51.51397093170243,4.2237492941007204E9,1.7435895716014342,1
500,1.0200454707042925,0.0939744135221855,51.20691722205688,4.890581809725162E9,0.7787816605066825,1
500,0.4756452799696217,0.09537087545401374,22.89938992823194,4.295263302940761E9,1.4597122826060185,1
500,0.4197058270488305,0.03605087950011003,51.89358840528161,4.229872145363415E9,1.6987230454511535,1
500,0.6109909075107225,0.04196920644864961,51.816737313210425,4.342617833773434E9,1.330331164221778,1
500,0.9281222022132573,0.09755111907715275,35.664263077727014,4.690272478343198E9,0.9008773635086924,1
500,0.47465996508465347,0.09662621104776763,22.783328816078154,4.305644310086187E9,1.4540218960165767,1
500,0.442594398552591,0.03612386375085784,51.92314779524235,4.2354934890879316E9,1.6587860934694905,2
500,0.4598552618562989,0.1,16.758472026469548,4.263538396821207E9,1.6576764391849974,1
500,0.0,0.07014313339267685,26.314548520472545,4.2663972503515787E9,2.106430769651369,4
500,1.1534800232245588,0.09763767003119157,46.525778977460874,4.905979390925512E9,0.7879229130951054,3
500,1.125512168620715,0.09911575166842741,45.146210014758836,4.882869617015238E9,0.7939507367655034,1
500,0.013742911749967644,0.06907381941395957,24.014322579103457,4.170880483957844E9,2.2749432239300247,3
500,0.5832334727517894,0.04216972700311986,51.765477663277466,4.327002388636951E9,1.3534081154362791,2
500,1.0032445382642807,0.09979894949837029,45.99208122613427,4.886803444508364E9,0.7882530983665417,1
500,0.3365812431337698,0.06778445900646705,25.746585925064554,4.200199941445315E9,1.8378575657534686,1
500,0.48271532184326327,0.09733412551216322,22.06060058891056,4.2928056189967914E9,1.4612120911865605,1
500,0.3020446506043861,0.1,17.823562259933812,4.1970031496304398E9,1.8463020093474438,2
500,1.0888925289346032,0.1,55.76562400220192,4.991157322289433E9,0.7271383688741531,1
500,0.4752744449374174,0.09758881013986873,22.590476423242006,4.30651509419569E9,1.446310520873763,2
500,0.9316269162217471,0.09533651032037829,36.30767499503739,4.681012925026755E9,0.9068353063452711,1
500,0.4752744449374174,0.09758881013986871,22.590476423242006,4.307707259459481E9,1.445792350319306,1
500,0.3168563759102528,0.029627589606663163,57.028437764413844,4.1967472429791484E9,1.9441817501655616,1
500,0.5287325435992801,0.09150380551412393,18.517565993383446,4.307968033763863E9,1.564523376412474,5
