evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.237758570205981,2.3739527241464222E-4,78.7179937074757,2.941511654008485E10,3.3210073892556635,9
500,1.087084892355691,0.08144533253511231,78.09744552695047,7.477071605053859E9,0.45610039757095816,1
500,0.5841808983346497,0.031138945566227785,33.44610761406292,4.369863595687047E9,0.7630358641525412,1
500,0.6186397036588958,0.030937714329603256,42.82450164324578,4.493368995182904E9,0.7091078897307713,1
500,1.0916239526905422,0.09999610799739918,54.40869615181426,6.935536941024425E9,0.4580575387217473,1
500,0.7281836738016735,0.061675057866707655,40.33168517931722,5.279058770240267E9,0.5715115460356791,1
500,0.695979286196894,0.05023180038576132,42.547505034586926,5.029727055819133E9,0.6079236615803603,2
500,0.5908121817664292,0.05510033501299776,31.12189042449745,4.775410098655898E9,0.6340145192341877,1
500,0.6381902048937214,0.02689774613247592,100.0,5.49960921920039E9,0.5487051272454124,1
500,0.6918296909314193,0.04816466703343755,42.481849113947746,4.97213006281812E9,0.6150026946781347,1
500,0.6068349620245251,0.0329782808239996,42.505107358795,4.53460491095985E9,0.6932860026709431,2
500,1.4492011598824408,0.08191760341324883,50.05538955282217,5.786086734537025E9,0.5336089322006078,2
500,0.0844428174215594,0.01576023009411334,92.38832965415943,5.342083856158846E9,1.1461065244915973,6
500,0.6064604934089645,0.03308864677277291,33.024446862303925,4.390808022017176E9,0.7542395436226055,2
500,0.6591007875421884,0.027199232621678178,95.9445519988717,5.402423510893211E9,0.5565793240987139,1
500,0.6072316430714219,0.061296545185417606,41.15885850427955,5.445107600364881E9,0.5561393542729355,1
500,0.8911530067162774,0.08967397632152067,51.87605953821737,6.633081278858731E9,0.4704509646972062,2
500,1.9945640571233074,0.09547666789786188,51.863674848981724,5.966994909913605E9,0.5212789107596298,2
500,1.118326289627638,0.09958249819344961,54.3529890232693,6.848671225257145E9,0.45948869121835423,1
500,1.0916373965961077,0.09905589846017082,53.41036729891983,6.804931323902786E9,0.46088973032882713,1
500,0.6977557178669223,0.04960880231664541,42.26574267311962,4.986585072484713E9,0.6175106808398694,2
