evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.237758570205981,2.3739527241464222E-4,78.7179937074757,2.9427159410959953E10,3.3211143863988246,8
400,0.3902391493239701,0.00968858210696483,92.32410292499887,4.382244748221198E9,0.9381259219389183,1
400,10.0,0.0179348084763751,79.58793995125488,3.642155486610879E10,2.239847630926166,5
400,1.0916239526905422,0.09999610799739918,54.40869615181426,6.935536941024425E9,0.4580575387217473,1
400,0.695979286196894,0.05023180038576132,42.547505034586926,5.02821213128182E9,0.6074360515218118,1
400,0.6381902048937214,0.02689774613247592,100.0,5.49960921920039E9,0.5487051272454124,1
400,0.0844428174215594,0.01576023009411334,92.38832965415943,5.342603207033987E9,1.1463220667007017,4
400,0.8911530067162774,0.08967397632152067,51.87605953821737,6.633081278858731E9,0.4704509646972062,2
400,1.9945640571233074,0.09547666789786188,51.863674848981724,5.966994909913605E9,0.5212789107596298,2
400,1.0758163598296182,0.08673511219178438,58.95101622108189,6.704007955699093E9,0.464172995176077,4
400,0.7281836738016735,0.061675057866707655,40.33168517931722,5.279058770240267E9,0.5715115460356791,1
400,1.4492011598824408,0.08191760341324883,50.05538955282217,5.78355975137668E9,0.5333668430732994,1
400,0.9185324758937534,0.09013499023853806,52.02281366810264,6.654087968859434E9,0.4684057315476563,1
400,1.106394527220786,0.08214691916681602,50.696194352682475,6.06583899471387E9,0.4999193151640554,2
400,1.1180218463875966,0.08223834689631887,50.15305984654409,6.018388402909548E9,0.5048489401740366,1
400,1.8625409513699345,0.08074033314982304,56.116417192644214,5.832947102665869E9,0.539796985520316,2
400,1.0845648946534856,0.09088776972375437,49.930763272666866,6.318048334121228E9,0.4818859902103081,1
400,1.090719965873286,0.08252681767957001,51.139313697718315,6.108150728111015E9,0.49731173882575147,1
400,2.676531151563713,0.09018870270290498,51.59318661430697,5.922921885128527E9,0.5907997923536672,4
400,1.2013269022461035,0.08824853842841432,52.53845286240077,6.266256163029742E9,0.48416079231824455,1
400,1.9067109431143043,0.09633074417168275,51.798689254418285,6.010469352826758E9,0.5134281013580865,1
400,1.0996954918395343,0.08256887791714282,51.96696746423293,6.143458085298824E9,0.4941790309205268,1
400,1.6232893202401864,0.09054936275927244,48.657010308693245,5.87085255936229E9,0.5245517217609303,1
400,1.232763052610989,0.09506991529311858,53.592658112122564,6.504059270893143E9,0.4706041612260604,1
400,1.0316251529120652,0.08949337442923559,59.30416421165693,6.908109412679766E9,0.45933682923486363,2
400,1.2331140258612563,0.08981863056467385,54.02902213450878,6.378737346518617E9,0.476939316019189,1
400,1.2044412596911533,0.08976350877622966,53.19642219189632,6.352167251894279E9,0.4781485291274896,1
400,0.9852255359207963,0.08658056730246233,50.67756001871903,6.344614601815919E9,0.48101307000418897,1
400,1.5927677417537724,0.09035374171946244,49.09732133152349,5.886588805395825E9,0.5226931893671838,1
400,1.118326289627638,0.09958249819344961,54.3529890232693,6.848671225257145E9,0.45948869121835423,1
400,1.5543598229532407,0.1,49.637524252821805,6.175323538457404E9,0.49145019158913833,3
400,1.2034162423003805,0.09151295996892363,49.8743555648646,6.21443790177433E9,0.4877838193921874,1
400,1.2730141302140048,0.08964705917273796,53.427613306732646,6.292224089712872E9,0.48234756733881545,2
400,1.4081941750005473,0.08988331925533567,54.37198940173779,6.237285286398453E9,0.4861614846172619,1
400,1.0315128320242568,0.0866775337161547,59.00706436737995,6.764618727608191E9,0.4628988540132486,2
400,0.976529772494652,0.09029700519689313,50.742517456225855,6.477411942297387E9,0.4741612270602864,4
400,1.1282537681255633,0.08714348003459915,54.79010851675184,6.417207284356301E9,0.4764321770374991,1
400,0.9440363715500776,0.08514013539732723,45.72184692143628,6.074595888264306E9,0.4993847385983754,1
400,1.2001507581795705,0.08727473647669992,51.75408758079868,6.196495279358064E9,0.4899184721993118,2
400,0.6309569345591075,0.031433545660025757,43.07320033665567,4.51240064199773E9,0.7117654949580481,1
400,1.0796078282044421,0.1,54.35232803751427,6.919746542121214E9,0.4584254486538238,3
400,1.554445734399946,0.09962765846466892,49.6032034351019,6.163533563590679E9,0.4919506352838059,1
400,0.6009152010032051,0.033012230679591324,42.36620215729097,4.531196880971774E9,0.6872652776484846,1
400,1.0956643134042827,0.08250893129153436,50.87459178028163,6.092866673087651E9,0.49828688234518637,2
400,1.3180815409615618,0.09567362548194504,53.34447047509839,6.435978522555986E9,0.4737669569741358,3
400,0.6064604934089645,0.03308864677277291,33.024446862303925,4.390808022017176E9,0.7542395436226055,2
400,1.392973376176284,0.08635551072964567,56.657674987657245,6.234945477566288E9,0.4867659074373257,1
400,1.2223061016858767,0.08907541625171685,53.00453657668894,6.283263182259083E9,0.4838479134239012,2
400,1.26177678000477,0.09582018089731148,52.98178083777697,6.495623517913664E9,0.4708845614634432,2
400,1.5702875439934445,0.08832723492355321,50.44589630607562,5.904970331436612E9,0.517690219682486,1
400,0.9760661563120733,0.0889309570943269,50.755933161223254,6.434732460432809E9,0.4761499783113701,1
400,1.260152795137932,0.09539032399585191,52.972942975373996,6.484297483258469E9,0.47140586492467174,2
400,1.1999687591532875,0.08753858920480827,51.76153483242739,6.202194799838646E9,0.489284051894008,1
400,1.084993940750216,0.08177079996938769,67.04431262448146,6.935407006666856E9,0.45810785176009755,1
400,1.5786268260226661,0.09028244549353165,49.48127522250009,5.919338045048818E9,0.5169334390774681,1
400,0.6422120272701035,0.03115565061722495,43.073942752340294,4.505943942190952E9,0.7171698764488564,1
400,0.6068349620245251,0.0329782808239996,42.505107358795,4.53460491095985E9,0.6932860026709431,2
400,1.0788966502584172,0.0996790207087696,54.367638635739745,6.91034665511804E9,0.45874956079136353,1
400,1.6363989113861719,0.09065011688211523,48.37278498192588,5.847855692707668E9,0.5302837530638443,1
400,1.2207344789840975,0.08904202214857548,52.98704903148003,6.286022581098504E9,0.4836324217290334,1
400,0.390719578192565,0.00972191103785673,92.08692801896348,4.388107424618759E9,0.9374671334122379,1
400,1.2250935742946087,0.08327326187644196,50.97227002464872,6.011303707315911E9,0.505991173858227,2
400,1.5777233058542597,0.09027330158413269,49.52861812137963,5.920990941214028E9,0.5167267713598074,1
