evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.237758570205981,2.3739527241464222E-4,78.7179937074757,2.941511654008485E10,3.3210073892556635,9
1000,0.5330343744489539,0.0273648024049306,29.981715868665,4.314228315970078E9,0.8169161143782266,3
1000,1.2345342616414428,0.09557820718605206,65.14328071580726,7.216708614374089E9,0.4545189762520118,1
1000,1.3424617563059655,0.09304873730289986,47.51120031903076,6.04515641275336E9,0.5018986982738038,1
1000,0.6987655267702353,0.04987683637008903,43.584775859284626,5.061615889734777E9,0.6011730381266763,2
1000,0.7549145459078215,0.024101237505293558,99.83185120558093,5.166972812002977E9,0.5963008502095337,1
1000,1.1689028451998993,0.08107822010139765,71.46225624102924,7.027231463208527E9,0.45598234808571925,2
1000,0.729263964542008,0.06370360434711735,46.75791701637783,5.627790265163034E9,0.5346477091564681,1
1000,0.6540038256123349,0.05420315628764677,44.71156468097578,5.283329383498913E9,0.5662693162537125,1
1000,0.7131331630940341,0.0261982200599809,100.0,5.3532390773996525E9,0.5645171916165305,2
1000,0.6011745587326262,0.0428400886970122,43.63439826010374,4.902342943168777E9,0.6168702049008752,2
1000,1.157468109083654,0.08014095593763011,51.31901745554119,5.970031031007834E9,0.5098224445239903,2
1000,1.0923710838023,0.07754901454550617,74.98201842438729,7.110340589987377E9,0.45586235557136723,2
1000,0.625418654508798,0.035481594142062804,42.72889338663574,4.612532709211407E9,0.6694957934702075,1
1000,0.6263421004716665,0.035697699719867935,45.20457233828627,4.67273079275456E9,0.6594254256321167,2
1000,0.6918296909314193,0.04816466703343755,42.481849113947746,4.9733158201174965E9,0.6153275634239708,4
1000,0.7301960155913866,0.06482572960823668,46.93368959294866,5.698415204281182E9,0.5263477015644633,1
1000,1.2341737812720897,0.09829682822443676,54.87404262411099,6.715309848407946E9,0.46238655599745887,3
1000,0.7537416698407312,0.06607856475460422,43.82419508922994,5.545813000693347E9,0.54423078794624,2
1000,1.6363989113861719,0.09065011688211523,48.37278498192588,5.843849919905062E9,0.5298874501686194,5
1000,1.1693894769802253,0.0998273812306921,55.00651487831757,6.84524190634698E9,0.4592112963724079,1
1000,1.2145895116962686,0.09595808747276341,52.881244680543446,6.544547145709212E9,0.4684132620243534,2
