evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.932672953634521,0.03327143309103915,1.0,1.5357812435476217E8,1.689118060290096,1
400,0.798432201105892,0.02889032324474458,23.896546747645466,2.582553906803962E9,0.42368975413283794,1
400,0.9122304432995703,0.029175139462200652,20.158658620887095,2.0658378888764102E9,0.5090299892246674,5
400,2.228704075122411,0.04180564021906996,14.536048719941004,1.8569143442923057E9,0.5602227821040298,1
400,4.368071856089452,0.028262624502617364,12.964497100306975,1.2084094374918242E9,1.1656825674199471,3
400,1.2804602716519617,0.029549922666752073,16.519085891332196,1.5023875905717432E9,0.6467010274702565,1
400,0.9228906746522958,0.02885857345451248,21.899968366370317,2.266108254638187E9,0.4720463549837806,5
400,0.823426281739176,0.027474150562696316,23.912704974955272,2.414869471916024E9,0.4472234770979981,1
400,0.7770336900719934,0.02212473238679684,27.037681723912875,2.1418448798010943E9,0.4942305779705864,1
400,1.5400681635681288,0.02512227320948381,28.67880141425887,2.4702576735801716E9,0.4416258957318143,1
400,1.4639156568277096,0.022461628022055525,32.59426212304333,2.5463977300891643E9,0.4301037425655892,1
400,0.0,0.012864645139504064,10.473410758266356,7.367180483159896E8,1.0612968223528223,2
400,1.0336340439042802,0.05915772154918522,5.923795968727975,1.0637395042544712E9,0.8096221283832631,1
400,1.4393038723704534,0.021895198022422763,24.898234726767235,1.6918384089575992E9,0.5934471711776851,1
400,0.5511807480417572,0.06209976144065521,5.43756615674317,1.133519988543061E9,0.7432448984380131,1
400,0.9774435633934129,0.04503473248557512,5.390878228328599,7.035200748702542E8,1.0245455484947448,1
400,1.3342928646861902,0.027720709149471025,20.257585322164747,1.8019583255069075E9,0.5667979125332725,2
400,2.2909538179815363,0.04019876589093608,13.40007475980392,1.5257927743532484E9,0.6427057626367356,1
400,2.398671374282467,0.05914427815814403,5.81691411051358,8.116329389363111E8,0.930185689149995,2
400,1.509458975883262,0.020452982663815792,28.97520484760821,1.905641798260991E9,0.542422848020536,2
400,2.0136350221529704,0.024491965993278065,25.870319822422317,1.9690996372312422E9,0.5341107598534073,1
400,1.3399098867717574,0.022385983222379262,24.912072175397505,1.777305433642034E9,0.5728852104268283,2
400,1.384357225749122,0.01912798582797892,31.782907035470256,1.998798695910204E9,0.5228256633357896,1
400,1.019685375401684,0.055364434468849845,5.562283925172751,9.132284652527671E8,0.8854565492196843,2
400,1.334132696343501,0.028235025375780654,21.670702410360388,2.0505361288905218E9,0.5121538114838247,3
400,0.0,0.009899225196527264,10.95070293210527,6.551342775087649E8,1.0968481287519845,1
400,0.5072870998777997,0.062469009958785716,5.507135808509753,1.1619867184136918E9,0.7219386840123865,1
400,1.274748519273102,0.019850857986133924,26.41071809212569,1.6363704113410978E9,0.6088048028939568,1
400,1.3094294773627224,0.028248955683744328,21.951466590381735,2.0927054798994946E9,0.5041258012097951,2
400,1.6009960484100936,0.054551109926180175,6.734024544712911,9.907017917632629E8,0.8360321139508166,1
400,1.5355222996051434,0.018401157358350982,35.24279907445413,2.1335409027068937E9,0.49742011345329795,1
400,1.9264996960984282,0.015385305863234883,26.26646817952699,1.0238543635447798E9,0.8187029441252942,2
400,2.5050966928136855,0.02395700340827206,16.669508685251806,9.445062092708019E8,0.8638875955166748,1
400,1.4352159983121,0.022083760221222805,23.902600189631286,1.6159827063082294E9,0.6141682134577449,1
400,2.4779252415949395,0.024787525373616837,16.901326195900747,1.0367854033476977E9,0.8167917823376886,1
400,1.6175049043488081,0.02044914143688125,27.376772505235436,1.724789330492219E9,0.5842368996470392,1
400,0.04846025766073485,0.03298158212873453,1.3761932100755936,4.609839805945908E8,1.1017740046762392,1
400,2.1774301269807723,0.038550253677903594,4.218043845626617,3.975577965435691E8,1.2719060614048627,4
400,1.253684459397375,0.019401766946359242,26.443327037178875,1.587689725138552E9,0.6240430862046544,1
400,0.9161923558573601,0.029025869606053096,19.640375841626373,1.979345757919743E9,0.5272412188206754,2
