evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7149838429106024,0.0,1.0,1.1889615932102245E8,1.295725239774907,2
900,1.334132696343501,0.028235025375780654,21.670702410360388,2.0505361288905218E9,0.5121538114838247,9
900,0.8531243127479307,0.030019030201191906,29.613291017314193,3.4347702949206996E9,0.33699362766885577,1
900,1.1930916569343908,0.015440886687181436,39.33316008658016,2.0381921363699274E9,0.5149566588800507,1
900,0.06301858582209473,0.008722323661679311,1.0,3.6916845301062655E8,1.146441262427404,1
900,0.5666049725303601,0.0,1.0,2.0256318310281312E8,1.1544948623953022,3
900,0.7968768399353157,0.028962724871414824,28.79794354979159,3.2371840742350154E9,0.35453831745500025,1
900,1.0552449111177542,0.03243982596131609,25.80426379972355,3.1401160347883296E9,0.3574595749367169,1
900,0.4384634429044884,0.06361636029712668,4.9271090785349685,1.0886987212900405E9,0.7435071370902538,3
900,0.5506129968300171,0.07211895861306421,5.691578381627487,1.4186170506888075E9,0.6500268726055694,2
900,1.5359960923144307,0.02513779903067258,28.68449266718769,2.47075115034678E9,0.44166827474436166,3
900,0.5072870998777997,0.062469009958785716,5.507135808509753,1.1619867184136918E9,0.7219386840123865,1
900,0.525392738000514,0.060751540952697386,6.11865830239877,1.2345649510765612E9,0.7043485490920036,3
900,1.4389405472503658,0.021207671899108795,17.80865759668171,1.0223101423074055E9,0.8250625758376764,2
900,0.4906878634827174,0.07482643829427572,5.428349804323089,1.4823166747513418E9,0.6289687781412421,1
900,0.1573493041045995,0.011991284280833096,12.520060746749254,6.368754557527909E8,1.0257610002721609,1
900,1.2682367033124067,0.021925583738844522,40.99483080515528,3.2758727725450563E9,0.3467179373538079,2
900,1.6204590101073757,0.02493931690254031,29.599117290338828,2.5328934373732533E9,0.433708916154498,1
900,0.5025412441867984,0.0710357545202096,5.278533103343432,1.2988923258590195E9,0.6798478758011202,1
900,0.8661293865136143,0.03087191877074197,26.226124917635754,3.089098945621674E9,0.36426504253142367,1
900,0.7194551416706553,0.0,1.0,1.8051464629433513E8,1.185684230454846,2
900,1.2116689949955222,0.09203627599636455,9.390075911683464,3.329388564969933E9,0.34072865416870823,1
900,0.48714837897960495,0.07410704917841439,5.038447489270835,1.3438707450135617E9,0.6635977542811393,1
900,0.07362739731884908,0.02654787189275253,3.3747788167147563,5.3633812154407716E8,1.086719230828338,1
900,0.8674642515538109,0.035628568501659054,24.59647553661829,3.379706376912216E9,0.3406190346673856,2
900,1.3666074372035686,0.020124232138240706,29.905400853788056,1.9677022207376738E9,0.5297967230260776,1
900,0.522561207314438,0.0627699931920595,6.448524940052526,1.37673401201908E9,0.66130817238046,1
