evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9228906746522958,0.02885857345451248,21.899968366370317,2.2663287822546678E9,0.4719564056169072,6
500,1.7940358753896968,0.0,1.0,1.2033456441604275E8,1.3037575439360842,1
500,0.9048213387862375,0.0308561389922669,26.471771016073035,3.117729030239827E9,0.36106120754040816,1
500,1.417212403460224,0.018885567079557387,26.314986014419468,1.4872319606111596E9,0.650967242767059,1
500,0.7948554780993415,0.032020329327915736,24.436902166620428,3.0155341795519595E9,0.37333075368843693,1
500,0.8522587726615148,0.02901316718995145,25.966766340674234,2.8650535883823943E9,0.38707289856073257,1
500,0.8683105780668652,0.03049522777961568,23.993393674685453,2.7475586622095156E9,0.4015276004964074,1
500,1.3216703862347035,0.028356393439515827,23.44678782384253,2.297055795987566E9,0.46700900112423394,1
500,2.1774301269807723,0.038550253677903594,4.218043845626617,3.977243773738589E8,1.2717085137702104,5
500,1.5400681635681288,0.02512227320948381,28.67880141425887,2.469940120383707E9,0.44173719104343556,2
500,1.5397259709124909,0.022816692518783696,28.761700358913853,2.1901821567386503E9,0.48701131872052106,2
500,0.823426281739176,0.027474150562696316,23.912704974955272,2.414869471916024E9,0.4475699015274556,3
500,1.4129818891293868,0.024771030736682544,19.58165482271367,1.4424816012850945E9,0.6648712615022678,1
500,0.5222513099101116,0.06291019838932693,5.717799801942459,1.259352016373969E9,0.6878782167261067,1
500,1.4639156568277096,0.022461628022055525,32.59426212304333,2.5463977300891643E9,0.4301037425655892,1
500,0.5666049725303601,0.0,1.0,2.0227667299112916E8,1.154053097192905,2
500,0.525392738000514,0.060751540952697386,6.11865830239877,1.2335128065322955E9,0.7056404503797687,1
500,2.476163858816438,0.03802350874643227,7.331969041790186,6.290184131427366E8,1.0502159147880266,1
500,0.4879658585536546,0.07406926413847574,5.2721726556879975,1.353682415037014E9,0.6653444278626837,2
500,0.05783752420484456,0.03333961049202016,1.9163605607928973,5.10702716113379E8,1.1031561514756816,2
500,0.5072870998777997,0.062469009958785716,5.507135808509753,1.1619867184136918E9,0.7219386840123865,1
500,1.0492052276305857,0.05733441725700762,5.24989132655363,8.5807035026652E8,0.923566734335822,1
500,2.635278193529473,0.03888873125220628,7.995316982166746,6.937659126257266E8,1.0143585236848645,1
500,1.0336340439042802,0.05915772154918522,5.923795968727975,1.0637395042544712E9,0.8096221283832631,1
500,1.384357225749122,0.01912798582797892,31.782907035470256,1.998798695910204E9,0.5228256633357896,1
500,0.04846025766073485,0.03298158212873453,1.3761932100755936,4.609839805945908E8,1.1017740046762392,1
500,1.1950034443955542,0.015339991402209147,25.756283910924026,1.1100798202126954E9,0.7937078659382466,1
500,0.9805432031452548,0.028889682651008098,26.111299154236814,2.814742686243824E9,0.3922320625629049,1
500,0.8512369132162636,0.028428127255107377,25.997732344332587,2.7971530800991983E9,0.3954504553966571,1
500,1.334132696343501,0.028235025375780654,21.670702410360388,2.0505361288905218E9,0.5121538114838247,5
500,0.0,0.012864645139504064,10.473410758266356,7.367419699040369E8,1.061460760343085,3
500,2.5050966928136855,0.02395700340827206,16.669508685251806,9.442395671826053E8,0.8637877786017472,2
