evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8311425344194778,1.222410569069175E-4,36.96242011636518,7.951515216169182E8,1.7423719217918243,3
700,1.542853793635792,0.1,62.06959566161382,2.0484399435831375E10,0.5066403807734965,4
700,1.7527500344074844,0.08944444376900616,63.56540660785989,2.049806726085183E10,0.5248222482703936,5
700,1.5260185317722827,0.014878405094377807,53.52979075541514,4.284742808620232E9,0.7983929620594818,1
700,1.3711896565860386,0.04667650211100155,54.7089308844821,1.3890688283636818E10,0.608642319250922,1
700,1.3732886878783717,0.05319645511395829,56.87127911897512,1.5194407098714155E10,0.5934753497405976,1
700,1.3412225633078996,0.048333868240465344,51.322464757188826,1.3555769112070433E10,0.6137011802109729,1
700,1.3694631903572374,0.06072606781536993,54.68099172456433,1.590252483553044E10,0.5853420211826947,1
700,1.386505376165156,0.028420477790460877,80.46419146782691,1.2847141000394634E10,0.619734925557799,1
700,1.3704266240461616,0.06158464574056397,59.41229270508281,1.6617336561209652E10,0.5753094515027157,2
700,1.5456937117973495,0.1,54.23605169877251,1.9608171150237144E10,0.5232480227635807,1
700,1.4718975534924508,0.06172664692664184,100.0,2.0222221080911156E10,0.5113617100683282,1
700,1.3690956821297326,0.05735162732765007,56.48553929315322,1.5715141181364386E10,0.5876281175349889,2
700,1.5498038709249546,0.025477529938158463,83.83985190972956,1.2474313273823097E10,0.6240135460898699,1
700,1.4362249684870054,0.02352659439613406,52.98473933577744,7.497839482099856E9,0.6937458504645726,3
700,1.3547486603680892,0.05445977634237235,56.67424382736305,1.531589011980536E10,0.5930674344770448,2
700,1.3681031977164626,0.026713171712495817,78.70758691591587,1.2122819171913067E10,0.6276979767301496,1
700,1.547082558574744,0.025864248255803787,57.69360254875158,9.07599955315945E9,0.6696338094225499,2
700,1.3864080860651273,0.016564012785297077,45.16888241712691,3.911637505874964E9,0.8053545526377918,1
700,1.3564459560019597,0.03794647087017971,50.8067436489191,1.140004293843816E10,0.6362920296327826,1
700,1.476536723176164,0.01875685393579984,100.0,1.1100966943656532E10,0.6391321741800551,1
700,1.2119143172031228,0.011068412681439141,53.80107552662273,2.890332782474439E9,0.859908243754478,1
700,1.5743637589158335,0.06005288784746037,8.077979723006495,2.462792851490116E9,0.9327854464356723,1
700,1.4756645032409166,0.024829665289026713,52.21731821103152,7.797020753820551E9,0.6888324004675687,1
700,1.3880791959170449,0.03430415418065621,41.94102610366013,8.799214913482227E9,0.670251115204867,1
700,0.8850379845578288,0.04120423915662135,4.885372305559153,1.1252663184978087E9,1.0725244751207155,1
700,0.8044479169175112,0.0321284301284218,11.88667609927506,2.179435742616972E9,0.9537653260005404,3
700,1.543754853244497,0.004014353043465944,59.851547409422345,1.4564467918088E9,1.143588238025073,3
700,1.2339031032191015,0.01033453818979532,53.77161191638449,2.6418500738929977E9,0.8780127712058747,1
700,1.426632449970349,0.03188689914108553,50.70685128235433,9.860303589950642E9,0.6544972674323747,2
700,1.5297297354875814,0.01842536674370659,53.30875022820491,5.629001212460144E9,0.7463700550200337,1
700,1.4315721295493793,0.025662754494572056,52.61637204891052,8.147042899312971E9,0.6820292458563716,2
700,1.5049148929603853,0.013150897199690105,54.25355575241604,3.6994404915692606E9,0.8268701536890373,2
700,1.3972114325804048,0.029107464792604287,42.01972837650349,7.265892525830272E9,0.6978033110765551,1
700,1.5453736683141648,0.08186127608024439,50.81348890056453,1.784672539873941E10,0.5558204427460027,1
700,1.5429978974079641,0.08334573128623497,52.817667576527164,1.8222037225286224E10,0.5492806663311933,3
700,1.4100443899840707,0.06946805074885959,60.822512406322055,1.7633520497729755E10,0.5586910648193332,1
700,1.3727922835489148,0.02197433795690525,82.21075948640713,1.072861308333074E10,0.6438270569692365,1
700,1.5678348411830536,0.055099453084789654,19.551986564022844,6.438228373745081E9,0.7254172166135362,2
700,1.5453502467619264,0.08384160232450505,50.77525523228485,1.8019476982520958E10,0.5526902460397405,2
700,1.5486276805854982,0.035500875295273814,46.99624395409152,1.0152600471228693E10,0.6535117972357908,1
700,1.3870322557997792,0.03414928577447153,41.67127359187247,8.616292778705797E9,0.6730990467344409,3
700,1.5419383481576563,0.014108000276940424,56.01424951492388,4.187847198960601E9,0.803662370778432,1
700,1.5144399485786295,0.04485764015955904,48.86478614167443,1.2688231418114164E10,0.6219932386081262,1
700,1.5503587256372777,0.03390848908611253,52.98294594159173,1.092133936989264E10,0.6437673383777064,2
700,1.5689181631003954,0.05613662480447579,10.803491410728645,3.111846502802451E9,0.8720038715836789,3
700,1.3782002609765185,0.030229269709379808,38.5566986913712,6.933210869103924E9,0.7050124421176629,2
700,1.5429904415106013,0.06799272330315181,53.65491949228077,1.6905855066171068E10,0.5702911228164176,1
