evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5463429010580665,0.024729731514819497,52.88792162603077,7.919475667136387E9,0.6901218951849091,2
100,5.394267699165203,0.09714569423997398,94.30928932637221,3.5235296068703833E9,1.3732807129458986,2
100,1.5710806397614152,0.060112027494472135,4.370725984060943,1.6894526370465224E9,1.0968082321049444,1
100,1.3781385468284446,0.06456778708410386,59.607428877671396,1.693490289127875E10,0.5706267834817121,1
100,1.5463429010580665,0.02473150374678492,52.88792162603077,7.922003582911447E9,0.6897908650345923,1
100,1.5462031239646534,0.02482168641271136,52.88792162603077,7.960454590904188E9,0.68916322927624,2
100,1.5463429010580665,0.02472972651933816,52.88792162603077,7.932671543598795E9,0.6897491535851711,1
100,1.4569945464883014,0.022574549877181417,52.31534187458464,6.960831324655689E9,0.7066231585419024,1
100,1.448783970191048,0.022249710447013613,52.930564391658784,6.976320067398612E9,0.7053342854862525,1
100,1.2481653769860355,0.037159917176197856,52.89443832686638,1.1586143687245668E10,0.6392589266152241,1
100,1.4315721295493793,0.025662754494572056,52.61637204891052,8.144906844908484E9,0.68236678307297,1
100,4.197266932382463,0.07868760378432116,61.38562630658922,6.911415445982767E10,1.9075546156432606,3
100,1.371516139951658,0.06297636837577193,59.400589952428476,1.6740893807491705E10,0.5742939682099223,1
100,1.448783970191048,0.022249710447013613,53.535062163266986,7.087887615966403E9,0.7025575133199439,1
100,1.3801039826745998,0.026444494372489715,39.09605387831948,6.00898006393728E9,0.7275205473415611,1
100,1.5678015913222851,0.056714566823821755,10.082813814639563,3.2034754908645773E9,0.8726949138484291,1
100,1.5290691136912904,0.01573513038922623,53.51956995640898,4.584968329976811E9,0.7852920930905458,1
100,1.5463429010580665,0.024750205404735826,52.887921626030774,7.934208123754853E9,0.6895362902944931,1
100,1.5453502467619264,0.08384160232450505,50.77525523228485,1.801341566688364E10,0.5527148451307916,1
100,1.5540067807886337,0.025297810191103904,52.83771674779705,8.118622459677215E9,0.6861873919541327,2
100,1.547093061318411,0.025684275044126643,50.769167365992,7.871031695550656E9,0.6907668556324733,1
100,0.5772800216012255,0.03394404583116978,6.584358996799002,1.832481086909373E9,1.0737404950801774,1
100,0.765046164821118,0.03429279269016095,20.05026449046589,4.567545536808749E9,0.8383823114171759,1
100,1.5504891398598275,0.012161220600729921,53.39217665426856,3.2622636864672804E9,0.8603268500928534,1
