evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.197266932382463,0.07868760378432116,61.38562630658922,6.915059678973276E10,1.9074843629800204,5
400,0.5849240689710573,0.0,38.02990820257251,9.677831679944425E8,1.3386395661423625,1
400,1.761092958513843,0.09960754992077286,64.1933530820234,2.1216338639956837E10,0.5079729980628386,1
400,1.3689607803636514,0.05767369945123249,56.17038160904424,1.5740892295916126E10,0.5863537820191671,1
400,1.5469214740483221,0.04053088967039087,49.40274998174799,1.1973848808218662E10,0.6310556198775304,1
400,1.7527500344074844,0.08944444376900616,63.56540660785989,2.0489397683529823E10,0.5245239854096433,2
400,1.5447143392574978,0.1,52.88258138874861,1.947156861219149E10,0.5261680952490002,2
400,1.5689181631003954,0.05613662480447579,10.803491410728645,3.123772921407854E9,0.8720038715836789,1
400,1.3704266240461616,0.06158464574056397,59.41229270508281,1.6622160697856745E10,0.575673732109117,1
400,0.8044479169175112,0.0321284301284218,11.88667609927506,2.1760511776559644E9,0.9537653260005404,1
400,1.448783970191048,0.022249710447013613,53.535062163266986,7.087887615966403E9,0.7025575133199439,1
400,1.547093061318411,0.025684275044126643,50.769167365992,7.860782156591531E9,0.6910525339516095,2
400,1.8061508915384594,0.09177695115099742,63.95878415558084,2.0902088342944153E10,0.5240771892805229,1
400,1.2481653769860355,0.037159917176197856,52.89443832686638,1.1581635579310871E10,0.6393219320708796,4
400,1.4841385906415079,0.01841857391612818,100.0,1.0955152051631962E10,0.640944036217661,1
400,1.5222917449463607,0.017948831626145557,54.26235759080119,5.543114452249196E9,0.7485431279022009,1
400,1.3584394554401018,0.03440217553317708,50.81597716683248,1.054506397289372E10,0.6465709343515995,1
400,1.3909754598454105,0.08519399379913871,59.288479927295434,1.8893240832202736E10,0.5393926485513505,1
400,1.3612407727568046,0.07066032490743217,59.79224444837317,1.7564959715199574E10,0.5627641223584404,1
400,1.3801039826745998,0.026444494372489715,39.09605387831948,6.00898006393728E9,0.7275205473415611,3
400,1.5678348411830536,0.055099453084789654,19.551986564022844,6.439181535016305E9,0.7255219327470073,1
400,0.7970913479589757,0.0323187361967283,4.860716121521381,1.0568966850148045E9,1.148809924945174,1
400,1.4495444557615056,0.08870255799855095,53.715735193199706,1.8578878346022118E10,0.5422161772736112,2
400,1.403514297411058,0.06269967676596211,64.78539452991163,1.7340532707195156E10,0.5630788945698979,1
400,1.3809232474961979,0.026136029545313563,39.42775067765789,5.93488023264405E9,0.7299400787219413,1
400,0.7904702381310811,0.03226831868327095,9.845274841403363,1.8262189508690803E9,0.9885758188681111,1
400,1.543754853244497,0.004014353043465944,59.851547409422345,1.4598737195335822E9,1.1443054707532099,2
400,1.5234456094633555,0.015964177969660317,53.95578964095339,4.753970678939423E9,0.7773638833083645,2
400,1.4076900883121093,0.06472189899340101,60.217249354152706,1.7095457789751348E10,0.5662766594717007,1
400,1.3227831912742103,0.029401438190534375,55.58905712335835,9.881419465530214E9,0.6554133212361968,1
400,1.5503587256372777,0.03390848908611253,52.98294594159173,1.0933176562258858E10,0.6433390822021655,1
400,1.5429978974079641,0.08334573128623497,52.817667576527164,1.8222037225286224E10,0.5492806663311933,3
400,1.5254588121059662,0.01707672821493439,53.46109957598507,5.128829035327907E9,0.7638345362563019,1
400,1.535686744942513,0.030869245696946896,53.274728317562854,1.0025365692019207E10,0.6550038218431388,1
400,1.546752987098515,0.031057793108596805,50.76972682123022,9.600255238321562E9,0.6608799672904683,1
400,1.5448105420633662,0.1,45.0880949394922,1.8421334821804996E10,0.5465233774513978,1
400,1.5468907653021877,0.025860581207618957,77.6869091867195,1.184874857707681E10,0.6319930618676771,1
400,1.552904255634523,0.027603358235380977,52.50711916932415,8.922398236240753E9,0.6722659396310956,1
400,1.5463999463184,0.02514254458350017,16.929288524616602,2.1550413555394135E9,0.9711921125158884,1
400,1.5453736683141648,0.08186127608024439,50.81348890056453,1.784672539873941E10,0.5558204427460027,1
400,1.5049148929603853,0.013150897199690105,54.25355575241604,3.6990732802717824E9,0.8265462965693989,1
400,1.3870322557997792,0.03414928577447153,41.67127359187247,8.615607695815691E9,0.6730990467344409,1
400,1.5502055722097927,0.012854609118417917,52.960527666937196,3.4756793154469304E9,0.8452822121309166,1
400,1.5453502467619264,0.08384160232450505,50.77525523228485,1.801341566688364E10,0.5527148451307916,1
400,1.3787199920547744,0.030209234553550787,37.08958823740504,6.622142309631387E9,0.7118393563724933,1
400,1.54711721031588,0.029169032608999453,57.57162078973136,1.0261527059401772E10,0.6525100151355401,2
400,1.5260952065879583,0.01571253365562673,51.80563659171581,4.404689170381609E9,0.7926292547460537,1
400,1.3974329641836007,0.06417591783057322,59.71898403751811,1.6915296900046425E10,0.5698953897085646,1
400,1.4315721295493793,0.025662754494572056,52.61637204891052,8.147042899312971E9,0.6820292458563716,2
400,1.5290691136912904,0.01573513038922623,53.51956995640898,4.584968329976811E9,0.7852920930905458,1
400,1.4756350621669259,0.022255133289559397,52.317835811221784,6.864508387567837E9,0.708894832052597,1
400,1.545905176389192,0.02814373088529919,53.82579200408758,9.292264443157461E9,0.6666463292750837,2
400,1.5471191417924062,0.029429487448984205,57.57617132786669,1.03306745537984E10,0.6513194365297842,1
400,1.570431282317858,0.036901547517598166,52.1316458066645,1.1617555127135315E10,0.636321737551307,1
400,1.4843729973207385,0.01873733606503055,50.27037287890083,5.2867834679159775E9,0.7545357557155467,1
400,1.5572194519772842,0.02666773725181378,51.628756080394595,8.397394113963089E9,0.681333804196649,1
400,1.522767130729542,0.01414123869063374,54.07067119110314,4.039897049488779E9,0.8102032497493912,1
400,1.4104038114066506,0.012445877593605856,59.79589331349385,3.849794525911918E9,0.8102654730846331,1
400,1.5533578909415893,0.030397797068858135,50.722184549840165,9.41578064081182E9,0.6645968727422404,1
400,1.5393664358184864,0.026784116554776718,55.91326275855787,9.130941629524986E9,0.6687021575440291,1
400,1.4498246500255547,0.09124045285803184,56.692540026513896,1.9086027798726917E10,0.5337934581139152,1
400,1.5429954230364193,0.012570533739155731,53.372093958774265,3.3844596585735254E9,0.8494071395143106,2
400,1.5541762064018874,0.02714985817832649,51.81254399358131,8.538134214869127E9,0.6783721661511026,1
400,1.5514915603422155,0.028882645583436145,53.83337989235923,9.509363087571157E9,0.6624755912844058,1
400,1.3873089509611196,0.03454167649800697,38.82825053754581,8.098578328583609E9,0.6826120226581472,1
400,1.5433902766716623,0.004814990773060978,59.5905721067338,1.5535804479348612E9,1.0977940392246228,3
400,1.3897995687669176,0.03467788027161081,37.92908634408797,7.962673224892813E9,0.6841670845231083,1
400,1.3942824888465857,0.0627184505189247,59.64612251370706,1.6794802259530228E10,0.5712486866416646,1
400,1.5260185317722827,0.014878405094377807,53.52979075541514,4.281544672976459E9,0.7990791352085586,1
400,1.371516139951658,0.06297636837577193,59.400589952428476,1.6740143566836096E10,0.5741071924180444,3
400,1.5239234071771897,0.015802909858670947,53.957207052270675,4.696063099470624E9,0.7786312659104695,1
400,1.5303327437790257,0.08480608534850416,49.936550559604356,1.791225351826885E10,0.5531852548900501,1
400,1.547082558574744,0.025864248255803787,57.69360254875158,9.07599955315945E9,0.6696338094225499,2
400,1.5406644105736143,0.025903715007193864,56.80369012662779,8.969519193757206E9,0.6712462651804425,1
400,1.5257822366873672,0.01708386372629303,53.50351832350707,5.137847858794523E9,0.7631995290176591,1
400,1.4882564678711272,0.013516039255485116,54.438856491294636,3.819102430343202E9,0.8188288361598113,1
400,1.4904916495817457,0.01867310995229538,50.249651570372365,5.280585426724301E9,0.7551215161694712,1
400,1.5710806397614152,0.060112027494472135,4.370725984060943,1.6919403996880112E9,1.0970436059209039,3
400,1.4243360535541232,0.022329670279854993,52.89496752394377,6.998939774782502E9,0.7045091457398432,1
400,1.5572194519772842,0.02666773725181378,51.62877082493048,8.408256040146414E9,0.6812858754732108,1
400,1.5447065412641563,0.060108260444542407,4.31357440245281,1.6813004115268822E9,1.093165109082639,1
400,1.5687908121123892,0.05704492503718527,10.386455468176216,3.182178487916441E9,0.8700557533036897,1
400,1.5498063949644292,0.09798490968643236,52.88288284269654,1.9311657193141968E10,0.5297059992730782,2
400,1.5501928244887322,0.012212454037109001,53.4252801560713,3.2837519412967978E9,0.857070974758449,1
400,1.5523802986246484,0.1,52.466981680730925,1.9424698330633255E10,0.5272120445543561,1
400,1.494768550689229,0.09785564148686944,52.76153172155411,1.9220675487993652E10,0.5298796040199572,1
400,1.539051783174544,0.09619265807837522,53.19433780527249,1.9194685575983635E10,0.5314564629993018,1
400,1.476430216887449,0.023428924681087832,47.46474354611139,6.511682426841168E9,0.7187718055086155,1
400,1.4486188507780837,0.1,53.521877217186095,1.9353003849243607E10,0.5291930542741039,2
400,1.4677778544887845,0.0449991089567975,24.41458760036042,6.555329242440397E9,0.7168624329497078,1
400,1.5571288220398738,0.05651067070166302,13.074435236068433,4.077006885693884E9,0.8108826775473001,3
400,1.5482906530285874,0.09501848946442198,52.86450229840659,1.9103978861251675E10,0.5331253252234769,1
400,1.5438078385135752,0.012913529535395983,59.82274327198666,4.1491835342722673E9,0.8066947950348906,1
400,1.5463429010580665,0.024729731514819497,52.88792162603077,7.919475667136387E9,0.6901218951849091,2
400,1.5504891398598275,0.012161220600729921,53.39217665426856,3.2611842723577585E9,0.8603268500928534,3
400,1.5549818276962912,0.05467845859875428,13.817907858532537,4.2301236282409325E9,0.8027354443254101,1
400,1.55336206072848,0.004975958544814713,53.471535439668195,1.5004506811588304E9,1.1189392988024989,2
400,1.3803285017227402,0.03025827587254831,38.28008232035089,6.944641234913205E9,0.7046314817681443,1
400,1.5388756022854966,0.012993307268733751,59.795327078216154,4.1845514756943297E9,0.803551736502991,1
400,1.4058709770554814,0.02243290884620695,52.32769274775679,6.909985730256112E9,0.7063694989302266,3
