evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.197266932382463,0.07868760378432116,61.38562630658922,6.915059678973276E10,1.9074843629800204,5
500,1.761092958513843,0.09960754992077286,64.1933530820234,2.1216338639956837E10,0.5079729980628386,1
500,0.8311425344194778,1.222410569069175E-4,36.96242011636518,7.951515216169182E8,1.7423719217918243,3
500,1.3900349312277895,0.03404332112131993,44.09847349966683,9.167721138702078E9,0.6646093312326211,1
500,1.5509267082232594,0.04257581070544833,50.80457329210594,1.2702887341524452E10,0.6223698985825394,1
500,1.3547486603680892,0.05445977634237235,56.67424382736305,1.5313305745123034E10,0.5934799428884091,1
500,1.7527500344074844,0.08944444376900616,63.56540660785989,2.0488904345968506E10,0.524605431723133,4
500,0.8044479169175112,0.0321284301284218,11.88667609927506,2.177743460136468E9,0.9540739657901156,2
500,1.5447143392574978,0.1,52.88258138874861,1.947156861219149E10,0.5261680952490002,2
500,1.5689181631003954,0.05613662480447579,10.803491410728645,3.1178097121051526E9,0.871979243191455,2
500,1.3704266240461616,0.06158464574056397,59.41229270508281,1.6622160697856745E10,0.575673732109117,1
500,1.3689607803636514,0.05767369945123249,56.17038160904424,1.5740892295916126E10,0.5863537820191671,1
500,1.3681031977164626,0.026713171712495817,78.70758691591587,1.2122819171913067E10,0.6276979767301496,1
500,1.5450013142015837,0.03583459667994348,51.91467595720461,1.1243506458675192E10,0.6392067102200569,1
500,1.3809232474961979,0.026136029545313563,39.42775067765789,5.940905696342464E9,0.7296863688468556,2
500,1.54711721031588,0.029169032608999453,57.57162078973136,1.026321657452657E10,0.6525203828543513,3
500,1.351510761036521,0.034375543373785955,50.81657145576752,1.0530613699223932E10,0.6465233199076105,1
500,1.426632449970349,0.03188689914108553,50.70685128235433,9.862218263660896E9,0.6543051363388671,1
500,1.3887503225777742,0.0267923136659955,38.77862049318555,6.091279588157241E9,0.7252922147436212,1
500,1.561310943134473,0.024571462319753018,51.06560760007228,7.521171833392243E9,0.6987847287209137,1
500,1.5222917449463607,0.017948831626145557,54.26235759080119,5.543114452249196E9,0.7485431279022009,1
500,0.8850379845578288,0.04120423915662135,4.885372305559153,1.1252663184978087E9,1.0725244751207155,1
500,1.547093061318411,0.025684275044126643,50.769167365992,7.860782156591531E9,0.6910525339516095,2
500,1.8061508915384594,0.09177695115099742,63.95878415558084,2.0898742594841934E10,0.5244014782664836,2
500,1.5411810023067354,0.015170028981615114,57.808993067980566,4.82250009262624E9,0.7760550750223479,2
500,1.543754853244497,0.004014353043465944,59.851547409422345,1.4598737195335822E9,1.1443054707532099,2
500,1.3690956821297326,0.05735162732765007,56.48553929315322,1.5711900995331268E10,0.5878641333103676,1
500,1.5503587256372777,0.03390848908611253,52.98294594159173,1.0933176562258858E10,0.6433390822021655,1
500,1.545880950623813,0.025355499564035173,48.72047184285737,7.386556513555164E9,0.7012615969530595,1
500,1.5678348411830536,0.055099453084789654,19.551986564022844,6.438228373745081E9,0.7254172166135362,2
500,1.5572194519772842,0.02666773725181378,51.628756080394595,8.397394113963089E9,0.681333804196649,1
500,1.4261170946551658,0.022631978660113045,52.894981095504775,7.097345416212927E9,0.7023411105053385,2
500,1.5429978974079641,0.08334573128623497,52.817667576527164,1.8222037225286224E10,0.5492806663311933,3
500,1.4078771281065259,0.0690724632893792,60.24095558941552,1.7555245154985626E10,0.560119199770062,1
