evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7914156037466946,0.07080654570484093,55.33704905145869,9.924650835597475E9,0.4372549449770363,5
200,1.0175991249307748,0.02599663675337824,55.775687619605094,5.756502015455676E9,0.9908039876671129,1
200,1.918695264621959,0.0663187199339,78.22127514702389,1.0174394022978207E10,0.3909656545896166,1
200,6.959036679512146,0.07196104529242454,64.81277530007273,7.382377399563318E9,0.5816092065197316,2
200,1.6105748718649224,0.07163710109576478,57.46675222966785,8.751112780381706E9,0.4012378048558825,1
200,0.0,0.022422750942225008,31.176318478694316,6.045561273028423E9,2.1539894759784777,3
200,1.7072390959122052,0.06656517674531738,64.43954306682835,8.914896964623692E9,0.3983185546247293,1
200,1.9789090229945874,0.037788883410071986,77.0460072707579,6.2687715516959715E9,0.5760895492611353,1
200,2.024560923805308,0.07608749885142646,63.61599653584317,9.533425783238861E9,0.3936901776879112,3
200,4.345824317332681,0.06758444206888028,49.90333591779577,6.393470629389255E9,0.7034846162934524,2
200,3.700414387531338,0.0367063365403476,98.86635638329179,6.425870667931313E9,0.626212131957107,2
200,0.9598253528357212,0.06958153108901906,29.74609102264926,5.978058220116506E9,0.6408207190605807,1
200,6.190917724772649,0.0851428597677416,65.01700969590803,8.358050732957998E9,0.5347285748810668,2
200,1.9690668664855093,0.07608736084135898,63.6264072380844,9.60040706504553E9,0.3923022536023119,1
200,1.7301336722305083,0.05675439205522943,78.12910244698887,9.119346178984081E9,0.394345944638443,1
200,6.535115560069478,0.03723864511855111,98.82561159632543,6.597931280290033E9,0.7128062333962013,4
200,1.913424824887403,0.03989077607498208,77.2150766670059,6.582870088484311E9,0.530975642045907,1
200,6.892011253952415,0.08500911639077045,63.80398424426826,8.203637365485156E9,0.5421476354418371,4
200,9.321694724961032,0.038813816988227674,81.77645109084966,6.570667637675102E9,0.8245817445643497,3
