evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7914156037466946,0.07080654570484093,55.33704905145869,9.924650835597475E9,0.4372549449770363,5
100,2.129300722818388,0.06864852214490123,72.96406027897801,9.666934294417408E9,0.39482549472027706,2
100,7.029344680431477,0.0848549729968964,64.9121158116396,8.310237166161433E9,0.5410522164752902,1
100,7.81234153374923,0.06316075908611773,48.34454155698877,6.568352940437864E9,0.8337172476887786,2
100,6.535115560069478,0.03723864511855111,98.82561159632543,6.597931280290033E9,0.7128062333962013,4
100,6.892011253952415,0.08500911639077045,63.80398424426826,8.203301785061951E9,0.5421304326212593,3
100,2.1526678571465685,0.07612205515793584,63.08244221528411,9.387396134575766E9,0.3967412854894909,1
100,9.321694724961032,0.038813816988227674,81.77645109084966,6.5708115966208935E9,0.8246224952953067,2
100,0.9551309756061341,0.06957115014026542,57.42262386313097,9.578400644383512E9,0.40656900617927794,2
100,2.274888736203855,0.07609102968753899,63.680924100926156,9.307843030786747E9,0.39949807696550993,1
100,3.700414387531338,0.0367063365403476,98.86635638329179,6.426856202556354E9,0.6264102933767389,1
100,6.9752708569015365,0.08403177822705049,64.77759652060661,8.218608148991107E9,0.5420055831631205,1
100,6.190917724772649,0.0851428597677416,65.01700969590803,8.358050732957998E9,0.5347285748810668,2
100,6.4413311603252055,0.0743103928883793,58.82752804222093,7.131100397229177E9,0.6007783795647865,1
100,10.0,0.06937697931867724,73.38893115170292,7.803556680930477E9,0.5620676106636467,1
100,1.0175991249307748,0.02599663675337824,55.775687619605094,5.756502015455676E9,0.9908039876671129,1
100,2.1365857369156953,0.06752219497658676,75.96891893479203,9.891663034066217E9,0.39443822312303434,1
100,6.959036679512146,0.07196104529242454,64.81277530007273,7.381568000815361E9,0.5815025859185486,1
