evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7221059656989997,0.027160772117815715,50.91439438008958,5.437887441033665E9,0.8555521701928712,2
900,6.892011253952415,0.08500911639077045,63.80398424426826,8.203861227112708E9,0.5421304326212593,9
900,1.5040500250217654,0.07643979531634033,63.72974154072289,1.0260378446381954E10,0.38562051246175066,1
900,0.0,0.022422750942225008,31.176318478694316,6.04506996948275E9,2.1540887667632256,7
900,0.7567015854827395,0.06858943668195587,24.252639523457784,5.612131653488363E9,0.7268293810051731,1
900,1.3790495948934878,0.07297949316948985,63.4730491097071,9.978899564617714E9,0.3858221637928955,4
900,0.8804039810384002,0.030570432264453697,62.7959525819086,5.752437144684332E9,0.6886652586595672,3
900,1.9382165744790032,0.033067812341351845,76.32853313613613,5.891417917143853E9,0.6784605913661509,3
900,1.3588251789485444,0.047662858159949924,96.57036022734832,9.813750793752165E9,0.38619436317412664,1
900,1.4018871217786018,0.07226186972272974,63.23542326266532,9.860908044038965E9,0.38562095106801053,1
900,2.0821471900272286,0.06737958478956622,63.050421114827735,8.469493327685057E9,0.4123230816250218,2
900,1.3303405135348345,0.08254675624481826,51.10299941507177,9.428599774958183E9,0.38987665435165775,2
900,1.6552450498161753,0.057411236888620466,76.54176981082615,9.134740067515728E9,0.3933870609403578,1
900,0.9551309756061341,0.06957115014026542,57.42262386313097,9.577963570957188E9,0.4070539914726373,6
900,1.355863110137939,0.06833496842560886,64.04960215808697,9.539900179252937E9,0.38850112112306573,1
900,0.9384513430682078,0.06802922349069171,26.828405205903707,5.704947046750669E9,0.7217207487345754,4
900,1.5983104240021884,0.0683073880211459,58.31654976343623,8.54794863739693E9,0.4067394215930507,2
900,1.7470760853216336,0.06798823517643417,65.87356585099414,9.21426067431906E9,0.39312331611462786,1
900,2.025180812652002,0.06690020479257465,62.592570713599045,8.388590304640107E9,0.414549012347911,3
900,1.4966746745486565,0.05177786616701399,81.96447311682353,9.056770385380205E9,0.39421537753329505,1
900,1.4971411781821522,0.0614623657106512,61.26375454889897,8.272265067845385E9,0.4161853913747386,1
900,1.4069907588161379,0.07173402997709583,62.38039242390696,9.695445652606117E9,0.3865581764577089,1
900,1.6878810702367206,0.03872597829406872,74.75168081355802,6.462039317783878E9,0.5483700526897386,2
900,1.4056375559221097,0.07173287849526275,62.37515663289864,9.689860392858444E9,0.3867229928926357,2
900,1.598075654285744,0.06880655483430598,58.18853450673837,8.608285336190006E9,0.4053142597841759,2
900,2.0237254835140965,0.04301528583682323,79.6268969090606,7.012011664039275E9,0.4876498868957637,1
900,1.7788264833517515,0.04894782829086136,82.57277120350331,8.341247641380562E9,0.413757125146776,1
900,1.895285602812201,0.047592421392168384,83.74625058670699,8.108466881589099E9,0.4227427622938878,1
900,0.7972227935562171,0.02969899871335991,55.01329751953494,5.520602384884727E9,0.7717152665067596,4
900,1.6048006008314522,0.07157175223183947,57.568426162443544,8.778361634780182E9,0.40059115856577016,1
900,1.3789905780124356,0.07947686963067137,52.98454054007153,9.332853048486393E9,0.39065433373779523,2
900,1.9831428234415407,0.03971591908555962,75.40112361495046,6.3947913352937E9,0.5546171247174645,1
900,1.4491328829777663,0.060875872145290916,59.26040517838067,8.054990607300182E9,0.4255479283092708,1
900,1.4210491677338228,0.06877906121326276,59.56596378000788,8.960469701556494E9,0.39722532642459224,1
900,1.5953979333377564,0.07203338431130997,56.67262976170516,8.725312530055885E9,0.4023836959356504,3
900,1.5733000075269674,0.07248759694053787,58.0586264651996,9.009032900470947E9,0.39551494205288557,1
