evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.892011253952415,0.08500911639077045,63.80398424426826,8.203861227112708E9,0.5421304326212593,9
1000,1.5040500250217654,0.07643979531634033,63.72974154072289,1.0260378446381954E10,0.38562051246175066,1
1000,0.0,0.022422750942225008,31.176318478694316,6.04506996948275E9,2.1540887667632256,7
1000,0.6643947910447532,0.026762445124230913,50.27120915263771,5.4097066512565365E9,0.8287401260577194,1
1000,1.6559769212442004,0.033393000913990334,78.9277676482185,6.117837006116763E9,0.6081057627631704,1
1000,1.3790495948934878,0.07297949316948985,63.4730491097071,9.978899564617714E9,0.3858221637928955,4
1000,1.3588251789485444,0.047662858159949924,96.57036022734832,9.813750793752165E9,0.38619436317412664,1
1000,1.4018871217786018,0.07226186972272974,63.23542326266532,9.860908044038965E9,0.38562095106801053,1
1000,1.4069907588161379,0.07173402997709583,62.38039242390696,9.695445652606117E9,0.3865581764577089,1
1000,1.3303405135348345,0.08254675624481826,51.10299941507177,9.426892214421219E9,0.38988828980903917,3
1000,1.6552450498161753,0.057411236888620466,76.54176981082615,9.134740067515728E9,0.3933870609403578,1
1000,0.830284091965321,0.030578303663622214,63.55887828237938,5.796385066555426E9,0.6757571733738922,1
1000,1.598075654285744,0.06880655483430598,58.18853450673837,8.601765340063942E9,0.40545037547247254,3
1000,1.7470760853216336,0.06798823517643417,65.87356585099414,9.21426067431906E9,0.39312331611462786,1
1000,1.9382165744790032,0.033067812341351845,76.32853313613613,5.891417917143853E9,0.6784605913661509,3
1000,1.5944805914386462,0.06800105391578096,58.66876544969382,8.52562188475947E9,0.40753704863325735,1
1000,0.7671970586644938,0.031895467902341955,55.522937183884174,5.637252477289731E9,0.7094305130277141,1
1000,1.4966746745486565,0.05177786616701399,81.96447311682353,9.05960932613826E9,0.3941350819522209,2
1000,0.8191117310984231,0.06817047480872442,23.89503056471052,5.578659516370787E9,0.7584538470235717,1
1000,1.355863110137939,0.06833496842560886,64.04960215808697,9.539900179252937E9,0.38850112112306573,1
1000,1.890514502575385,0.06457626981461594,50.30164205932586,6.947218519458503E9,0.4945086274551526,3
1000,1.9831428234415407,0.03971591908555962,75.40112361495046,6.401571003583506E9,0.554114383851678,2
1000,0.9384513430682078,0.06802922349069171,26.828405205903707,5.704947046750669E9,0.7217207487345754,4
1000,1.4064130600674902,0.07179919174137223,61.8875432383069,9.599118228468922E9,0.38724237328755673,1
1000,1.6878810702367206,0.03872597829406872,74.75168081355802,6.469419408372169E9,0.5481918532430013,3
