evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7470720813752811,0.09783747554041104,55.07435825256155,1.2772636492215944E10,0.7983632956606649,2
700,0.0,0.014295578928181285,54.73135449153132,4.66542448782999E9,1.3113077225135783,6
700,0.10253743015641476,0.0,48.61786893996228,2.684857663230932E9,1.515374288012462,1
700,2.1379319286629888,0.062462780817717826,92.14949295390863,1.2941647681687103E10,0.8353708634594752,4
700,0.7686975141611694,0.1,52.55302772902469,1.2582083652588991E10,0.8023175307206433,1
700,0.32051674772961136,0.030622001344218153,51.44624158474154,6.718333095861307E9,1.0796142369358401,2
700,0.5161851760688773,0.06465044671601167,29.236074160126698,7.482506401381769E9,0.9799597891091415,2
700,0.3872700213593095,0.01950090019704095,62.07821068822727,5.549403678698275E9,1.067231571599789,1
700,0.49263868316579723,0.016782649459460626,61.68149256991783,4.989206812748523E9,1.0789459465931068,1
700,0.4282904671807333,0.07418144194752145,16.029545104187996,5.619719630809854E9,1.0458050156712395,1
700,0.0,0.004415285741864539,53.79198568385305,2.9885061523006687E9,1.4212988674297322,3
700,0.0,0.00956667307561905,46.54390702738526,3.5149585678665895E9,1.368508490357366,4
700,0.43560357108407827,0.07277142545410357,17.967813535604854,6.012167683236121E9,1.0328658763588716,1
700,0.41408094894409025,0.01674380767031333,50.859234348932766,4.386133840761306E9,1.0976563168075781,1
700,0.44524913692646156,0.014222663852709714,51.44594893955578,4.019001173246117E9,1.1157405360363313,1
700,0.6977922984184739,0.07272123750437554,43.34087390988771,9.70341525865205E9,0.9217598256440802,2
700,0.507396435014844,0.04752655487032187,43.402765953608345,7.793873281682412E9,0.9705410259608316,2
700,0.585103321192003,0.08559053401556882,34.31280922918743,9.455753450921558E9,0.9124250119896374,1
700,0.8074072838993805,0.04885116103909201,92.9195505912146,1.145318722862462E10,0.8432742225807068,1
700,0.7676080358854993,0.09377266993600358,51.00550345340586,1.1929417966375547E10,0.8232326104791452,1
700,0.6162807472575206,0.04759327179025144,88.60164471111561,1.1150715916133121E10,0.8540013686915228,1
700,0.39776313774047833,0.01346009642524884,50.21156052248171,3.8443386133650155E9,1.1301998734906356,2
700,0.5410803125272228,0.07600812083605624,31.78731206894092,8.550558890859939E9,0.944593594601636,1
700,0.5168105072719944,0.05850252895044309,44.23658292188733,8.820480589591633E9,0.9385084796599195,2
700,0.0,0.07760321128418159,8.843777820791125,4.430686678507521E9,1.322370754164854,4
700,0.7152134100177376,0.1,45.42705515957953,1.1666988569312757E10,0.8323191314751311,1
700,0.696209764187576,0.07492287326166965,54.09548919300057,1.0952528313767431E10,0.8587993562084132,1
700,0.5275903132922675,0.06750363536338366,30.57114264134236,7.884413745219243E9,0.9678838295436895,1
700,0.5400279770122842,0.053593637006317044,44.2875147744308,8.442135554348246E9,0.9484398152361774,2
700,0.5308311348292203,0.0685232833017164,32.984227946308124,8.2519215477514925E9,0.9552019265797935,3
700,0.7297953726999404,0.09704953019002573,50.33318595057498,1.211966054558875E10,0.8170396461314855,1
700,0.5511646670333549,0.0679289341781136,38.71622293617594,8.94749835250766E9,0.9305551047052022,1
700,0.70385532042043,0.06727354891399001,52.89012083549553,1.0281939555981907E10,0.8912395621161269,1
700,0.8065543646952504,0.050241581196160984,90.88706004824397,1.14991599922367E10,0.8410124297150159,1
700,0.4254448342498679,0.07382615402166537,38.15662515365629,9.344643707277575E9,0.963298551270497,5
700,0.5118643131556462,0.06893925337328272,31.22428497507696,8.055550931113615E9,0.9614747084644151,1
700,0.7603070589734374,0.1,38.05592402777569,1.0660672475911121E10,0.8788064203984751,3
700,0.7490446189261218,0.1,41.20800399959473,1.1110261387980875E10,0.8553706602204699,1
700,0.6953159030577507,0.07376309022325205,49.344642956377974,1.0421285456653027E10,0.8818390824428425,1
700,0.9323944886267406,0.09682844919869428,53.935034219559356,1.2395280860369833E10,0.8091670241689456,1
