evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8241760870651311,0.09905012596198531,57.18915683190816,1.3089255273730274E10,0.7864274124820358,2
1000,0.0,0.07760321128418159,8.843777820791125,4.432434984080355E9,1.3221649256874708,7
1000,8.880932691683622,0.09168854708404965,64.08548823855928,2.951224686699476E9,2.422354778402398,6
1000,0.06511018174335198,0.0,49.652257258118276,2.682620716294141E9,1.5330381365875847,1
1000,0.7293107392971393,0.09893853383709805,46.322013139802564,1.1704904217422369E10,0.830951345193647,1
1000,0.4088771584952297,0.018516077852775918,62.54290472379428,5.373725853592053E9,1.0647788274144556,1
1000,0.4269674833138282,0.044859275790001485,23.3779532562676,5.064570411834421E9,1.066498346433969,3
1000,0.4404891135527057,0.07455926257742208,16.507540900607978,5.792845272830826E9,1.0386681324716616,1
1000,0.5122321536756534,0.06512997958366776,25.57408252117258,6.944726480636242E9,1.0004347973992953,1
1000,0.45352285882839066,0.05326227136270814,27.010439289727728,6.338457301327691E9,1.0200923079129456,1
1000,0.4540263964385872,0.05293765984693123,26.827581230131216,6.222215761557047E9,1.0226594974507246,2
1000,0.3767189187732296,0.007193257215182456,50.55799331839942,3.010270234652024E9,1.2018189207932224,1
1000,0.4247045269447245,0.03855220765271066,11.64180202349054,3.247276377558736E9,1.1826241677414049,2
1000,0.5090302146096212,0.04088452422906388,44.5987934146772,7.2585141022734785E9,0.9875087173228663,2
1000,0.4236995052562842,0.03961275461391533,13.074530332423473,3.450322063739951E9,1.156533901844996,1
1000,0.5135007957520471,0.053353960326923244,44.30989716031448,8.434375383260487E9,0.9500794865768996,2
1000,0.6126975208582646,0.08101882879222717,38.341259068678305,9.678704753752659E9,0.9054013374970095,1
1000,0.4024992183852102,0.015371039235639233,49.56700871737777,4.1144937120980043E9,1.1153705093904727,1
1000,0.5159120008743302,0.053747411063729114,30.048469250028496,6.735978516137172E9,1.0073558449789155,1
1000,0.5920229979006517,0.06831122604894269,44.117330365939324,9.505997708938923E9,0.9103199166950878,1
1000,0.4114633555049457,0.01607832665138433,51.1398526953741,4.288467124874578E9,1.1021784208634424,2
1000,0.6953159030577507,0.07376309022325205,49.344642956377974,1.042000742748537E10,0.8820807716354166,2
1000,2.1379319286629888,0.062462780817717826,92.14949295390863,1.2941647681687103E10,0.8353708634594752,4
1000,0.7523967383684976,0.1,37.59429713113885,1.0603006390119612E10,0.8799575056572325,1
1000,0.7079740655505038,0.07542381013769986,52.42831516156807,1.080367333748005E10,0.865633713182754,1
1000,0.4358200149115614,0.0727797953281463,17.958977775539907,6.007178533321309E9,1.033625677006149,1
1000,0.5511646670333549,0.0679289341781136,38.71622293617594,8.94749835250766E9,0.9305551047052022,1
1000,0.4527984211646893,0.05252641358799325,23.471511159395217,5.666093888150122E9,1.0417257226116898,1
1000,0.8229368948054379,0.09840771990772884,55.45332548306089,1.2828462368844889E10,0.7935917686198468,2
1000,0.4107884894283659,0.011619091436930254,50.57694564363114,3.5636980278266153E9,1.144329335395764,2
1000,0.4534853368690795,0.01807211022513609,51.13829602925578,4.620461017505791E9,1.0838400100261836,1
1000,0.4145802294048437,0.012317929742996538,50.616524159335015,3.6840636945935597E9,1.1358805158019114,1
1000,0.6218249944897932,0.0828778536892845,38.76273469839244,9.871450417881084E9,0.8986775470009161,4
1000,0.5332390789771949,0.06497057048606379,34.99537002890264,8.277082852901263E9,0.9543985751688437,3
1000,0.5121590269954384,0.04477988965764384,44.85617110251503,7.692513587836099E9,0.9729867454587026,1
1000,0.5064870854095423,0.03071057686967449,62.145576247921106,7.414108124557629E9,0.9822557938504537,2
1000,0.0,0.014295578928181285,54.73135449153132,4.66542448782999E9,1.3113077225135783,6
1000,0.6149374730889419,0.06671584608598927,44.3121089589988,9.41310984784934E9,0.9170035591161654,1
1000,0.8074072838993805,0.04885116103909201,92.9195505912146,1.145464449094598E10,0.8432371331488111,3
1000,0.48758363035109104,0.02664116788478146,58.043850941258675,6.526800085655881E9,1.0115363641270798,1
1000,0.44442383579431194,0.07341173700166397,17.91026582779547,6.040376617929652E9,1.0302401210983614,1
1000,0.5567636035271449,0.06805361712584113,36.550489419082886,8.638772530212519E9,0.9413690010471338,1
1000,0.8305576213048317,0.05284958627841764,96.45463846886757,1.2160946744639822E10,0.815181327460409,1
