evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.863887968006728,0.09899046035992723,6.618623637025339,1.302045729218623E10,1.8840318971758558,3
100,5.3605928282782305,0.08683729090850384,99.72335995871934,2.9360759137436743E9,2.4390308396658353,2
100,2.1305287931811234,0.06160272814709831,92.05229885832793,1.2864181579894112E10,0.8393454404579405,1
100,1.0203982442558557,0.028827516961950007,82.06777715838365,8.48114857796251E9,1.0922339261222116,1
100,9.086566989854719,0.09215896069309856,73.99160304515853,2.947921663313175E9,2.42036133689906,2
100,5.364237478937439,0.08797259647217259,99.73891269740834,2.9362395267637434E9,2.4347605469418006,3
100,5.387181789747082,0.08813241302283192,98.4389721194058,2.936697770802774E9,2.4341776306633673,2
100,0.43254992506774304,0.07373632601391308,35.90920588768945,9.0754000490439E9,0.9652685693278074,2
100,1.0027983596310261,0.05856061669091011,67.63731799858002,1.0753841957810501E10,0.9002479484088242,1
100,0.0,0.004415285741864539,53.79198568385305,2.9905617148682957E9,1.4212988674297322,1
100,0.6212795580660367,0.07392008341594024,38.03433078800978,9.2242238993655E9,0.9294279333315502,1
100,1.9499923344398937,0.018179466451058137,100.0,8.054561678522376E9,1.243976620113344,1
100,0.2699814006621731,0.09741301588319944,64.81941301250691,2.9200411705489836E9,2.393328452662329,1
100,2.1481857293034583,0.06260843692076043,92.12327039783769,1.2952942265711405E10,0.8356346109102482,1
100,0.0,0.012188204342944431,46.64168692648544,3.910152301020965E9,1.3435942394308844,1
