evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.1379319286629888,0.062462780817717826,92.14949295390863,1.294146744806021E10,0.8353174377162024,1
300,0.08889107717866053,0.0,48.599952789485904,2.6859803357058907E9,1.5226105637209038,1
300,0.35744272037322444,0.07382430392841875,35.99818332963623,9.1637267410331E9,1.0093737594452052,4
300,0.0,0.021698514854472106,46.382369310319525,5.506908910414252E9,1.287619906728641,1
300,0.003499418287200582,0.1,11.275822368218815,5.843338309075511E9,1.2653070134114446,1
300,2.036517780140908,0.06269950684796902,89.02078619736584,1.2760951457610603E10,0.8402653054802861,2
300,0.0,0.014295578928181285,54.73135449153132,4.664204143070667E9,1.311000273175222,2
300,1.245914430010752,0.02199504295776174,77.19843456693597,7.267935891413426E9,1.2441707320582454,1
300,0.709814503734007,0.07300865120604567,49.59768209825877,1.0376306642300669E10,0.8874058008756187,1
300,0.005407000761562711,0.015755548589934887,46.62261231051346,4.300078952965367E9,1.3183675449922911,2
300,0.5308311348292203,0.0685232833017164,32.984227946308124,8.250278423251286E9,0.9552447752154253,1
300,1.9477687495496796,0.018179313102467023,100.0,8.044416797557049E9,1.244030761052708,1
300,0.0,0.01338320880164925,56.56281777828493,4.5725977827788515E9,1.3139313119579086,1
300,2.1305287931811234,0.06160272814709831,92.05229885832793,1.2864181579894112E10,0.8393454404579405,1
300,0.0,0.1,3.823702773266508,3.513813310396807E9,1.3925118526283677,2
300,1.029483437449408,0.028649544966345194,76.89535875535739,8.17172422823199E9,1.122563437887011,2
300,1.8611893839555507,0.01863687664285683,100.0,8.1018159828583555E9,1.2308415050824735,1
300,0.8706797452517316,0.07431576937507625,42.43747005000169,9.737609234857628E9,0.9573203472344826,2
300,0.3946198952281102,0.0016816161013922405,51.29673049220439,2.747338979650744E9,1.3296689441148628,1
300,1.7108093326200309,0.08711862917781463,52.785259320960485,1.17531639515632E10,0.8836824820421014,1
300,0.0,0.07760321128418159,8.843777820791125,4.430709768706445E9,1.3225300852983315,3
300,0.535139298076819,0.0721659571103239,38.58773900909146,9.177054853731749E9,0.9258344540985949,1
300,1.9499923344398937,0.018179466451058137,100.0,8.054561678522376E9,1.243976620113344,1
300,0.43254992506774304,0.07373632601391308,35.90920588768945,9.073813818373959E9,0.9653089365359914,3
300,0.41770266465932954,0.07373412821532961,35.79798303331827,9.02292447392765E9,0.973311502538733,2
300,0.0,0.0026264786290583464,53.2016780189309,2.846722767883048E9,1.451300698440563,2
300,0.0,0.004415285741864539,53.79198568385305,2.9885061523006687E9,1.4212988674297322,3
300,0.6977922984184739,0.07272123750437554,43.34087390988771,9.700448404695112E9,0.92079480509617,1
300,0.6171911248253713,0.07404396983943147,38.03680897299193,9.231937448326218E9,0.9254187660856262,1
300,0.4254448342498679,0.07382615402166537,38.15662515365629,9.342972465408817E9,0.9625817813064417,2
300,8.880932691683622,0.09168854708404965,64.08548823855928,2.95115183122939E9,2.422354788752493,3
300,5.364237478937439,0.08797259647217259,99.73891269740834,2.9362395267637434E9,2.4347605469418006,3
