evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.008066493957688,0.020405968710587953,94.33295841399335,5.3535224500600505E8,1.8183478524614058,3
100,2.362670882189839,0.07913639855961946,90.31915637257647,5.758019124292198E8,1.4773063126212518,3
100,0.9894523996015758,0.012380004413718471,39.998228674559904,9.166747527966583E8,0.6680770507179027,2
100,2.9303483890854913,0.07855864707553324,90.30733198550647,5.751646738044765E8,1.480069362129073,2
100,9.158682059685374,0.05001419610773866,70.5476429050532,5.525185761432111E8,1.605436318036168,2
100,7.7843997288912465,0.037008781809742,53.51119756483528,5.422049749449755E8,1.6826269199909034,2
100,1.0397940773904946,0.012562022192088794,40.10705134455445,9.390599934910387E8,0.6666807797518342,1
100,1.555925441206945,0.019912391936890733,45.69149568262891,1.9754339964031532E9,0.4596299692193185,1
100,0.0,0.0,51.00633563600415,4.982593186517101E8,1.1406914420123389,1
100,0.5183770155672766,0.005278291528181569,38.27722780467046,5.519122582596786E8,0.7710956842578824,1
100,4.505708061399722,0.04896668865620338,79.31911996049524,5.515069875018508E8,1.6099337930113644,2
100,8.596429859154396,0.02019230739739128,92.35889891087835,5.352727940610248E8,1.820648501450232,2
100,1.6262294798709704,0.022257587464603407,49.38901384306366,2.510470530068017E9,0.3883291300076057,1
