evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6088633558622534,0.09552050936444939,16.66942011453689,3.9426284332229705E9,0.24817380565793576,1
400,0.34727822827845306,0.0,92.96441843610717,4.5818253102169263E8,1.0132465479837718,2
400,4.505708061399722,0.04896668865620338,79.31911996049524,5.515769619636296E8,1.6098555049219847,5
400,1.6961475034673117,0.08016126706991086,18.98780153903581,3.7065170208099422E9,0.27673381164907346,1
400,0.4967511983586715,0.006655600059484951,49.65566204794976,7.306451438755628E8,0.6708551118784158,1
400,1.1574065413136294,0.011147604336453282,65.08232357634887,1.451649869481473E9,0.5036051930605469,1
400,1.2101110667647201,0.022221932138030226,46.74769980847396,2.353913261420199E9,0.3469048056698687,1
400,1.306132660993086,0.026338738068882275,47.97718783316006,2.9790364262842026E9,0.28500068567134024,2
400,0.830442890459459,0.011083542096490553,49.319835862437515,1.0551602187587849E9,0.5775521965120953,1
400,1.5006804527755961,0.020628996704180808,57.54780577137149,2.7231816729503546E9,0.3398594221493782,1
400,1.1666438113119557,0.009518555887533423,48.400094321911254,8.606110717736706E8,0.736925259175919,3
400,1.3251740662815004,0.07905116345243021,9.16380966856171,1.5734869849503903E9,0.5002635403570472,2
400,1.6634986861596712,0.07726527560751983,20.726955666614288,3.894162975186023E9,0.25814385481738894,1
400,1.2432191388772684,0.02026483300442355,46.62873308766324,2.0628389812022705E9,0.3923436178201968,2
400,0.6465924959059167,0.017763593497685703,43.733537132661866,1.8154291053155963E9,0.408663016643789,1
400,1.513881102165887,0.01412766550698447,42.525581335038055,1.1899387482726529E9,0.6557568435792243,2
400,1.3129211265189409,0.026353628444788807,48.334326136615765,3.0066631929776373E9,0.28303108092536533,2
400,1.607685840949189,0.09563487126712869,16.60907155169159,3.9416077803116035E9,0.2484813792693646,2
400,1.237352746675634,0.013763529129148709,40.071287652590726,1.0245278812551897E9,0.6582459093503734,1
400,1.3682071364137638,0.0157216783526922,42.819299109514816,1.3152480296240416E9,0.5747177073986094,2
400,1.5869501417521232,0.028308423617957486,41.057291374896124,2.6788865290034513E9,0.3600279595330605,3
400,1.5203236558780697,0.017712644346426994,47.017316329185626,1.7525928883321807E9,0.4951576688888319,1
400,1.4922785435072126,0.019319214541993028,46.14849096811444,1.9117682339711583E9,0.4585141942224204,3
400,1.2278909850451043,0.013756852453752744,40.18396561728039,1.0435160538527439E9,0.6516198637318089,1
400,1.4787804512569975,0.027396727991210963,42.43563368633205,2.6844666504148865E9,0.3412092924817306,1
400,0.38322517450283133,0.005489904023725963,37.16985269401262,5.817891699711723E8,0.796122050717813,2
400,1.3160386131827242,0.026252198973312497,48.423031591123205,2.9943512167120314E9,0.28441624887914596,1
400,1.1611186061546543,0.009584226504584086,48.45305364277262,8.651250883346627E8,0.7339245770835687,2
400,1.3250372493903013,0.07954957761499537,9.266644339645262,1.5818045911097803E9,0.49829458493140055,1
400,1.4914128063307943,0.017972571061842448,46.33508156099329,1.7590305942906876E9,0.4891157586770659,1
400,1.0397940773904946,0.012562022192088794,40.10705134455445,9.390599934910387E8,0.6666807797518342,1
400,0.9894523996015758,0.012380004413718471,39.998228674559904,9.169988411365796E8,0.6672924602570691,3
400,1.2437666957242612,0.019408198873302404,46.09197446499063,1.9233175852918432E9,0.41521079914937964,3
400,0.0,0.0,35.9579611543599,4.978369889041992E8,1.144123473752407,3
400,0.3511623473735576,2.878493794517775E-4,100.0,4.6277338540246123E8,0.9287238137813163,1
400,2.362670882189839,0.07913639855961946,90.31915637257647,5.758019124292198E8,1.4773950560185714,5
400,6.742095300725981,0.049283071125236305,50.378910867911806,5.491427757443669E8,1.6108627203003354,4
400,5.701116439734136,0.03410278006725898,52.805290891045146,5.397655740008725E8,1.7020597975832206,4
400,5.810649996536693,0.03579467606945442,51.190869144496986,5.408663847848612E8,1.6905343155405939,4
400,7.7843997288912465,0.037008781809742,53.51119756483528,5.424623628732464E8,1.6824872955995702,4
400,0.5183770155672766,0.005278291528181569,38.27722780467046,5.519122582596786E8,0.7710956842578824,1
400,9.008066493957688,0.020405968710587953,94.33295841399335,5.3535224500600505E8,1.8183478524614058,5
