evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.362670882189839,0.07913639855961946,90.31915637257647,5.758666651901565E8,1.4774146521399882,8
700,1.6110319736478018,0.09565197088412421,16.718356359570492,3.9771825540804267E9,0.24718922904230933,4
700,1.3386387150183676,0.03297961962189091,46.69440025693469,3.7078699102984667E9,0.2284398017954613,1
700,0.34632537142165165,1.28499148539177E-4,93.58982434672536,4.5826772139468044E8,0.9394055289134924,1
700,9.008066493957688,0.020405968710587953,94.33295841399335,5.3535224500600505E8,1.8183478524614058,5
700,0.8616128142288126,0.012527927700042688,49.453329679720426,1.2298772176856694E9,0.5224483651393644,1
700,1.6634986861596712,0.07726527560751983,20.726955666614288,3.8901598731004233E9,0.258325936943685,3
700,1.140269286926981,0.022838064917461112,46.878084522181965,2.478416363123657E9,0.32327692003231734,2
700,0.8480613726011049,0.013500259382182295,49.46321709020457,1.3638395799626565E9,0.4850452704782222,1
700,1.0791891249602867,0.023659314838169156,49.25255444303705,2.786427068239088E9,0.28513277338050996,1
700,1.2432191388772684,0.02026483300442355,46.62873308766324,2.0628389812022705E9,0.39182210228259906,4
700,0.6676989824582779,0.0130246572985196,42.06066707035438,1.1153939057145848E9,0.530911445118018,1
700,1.1389475093270849,0.07429419309642019,17.694590826585962,3.3132340782586017E9,0.24297739342001204,1
700,0.4897394698363742,0.0068715297065234104,51.00611669536692,7.620807818810575E8,0.659692461022463,1
700,1.4922785435072126,0.019319214541993028,46.14849096811444,1.9097207234426975E9,0.4588298656241261,4
700,0.7231989016487042,0.01872267131350457,42.76213388600151,1.834489445288088E9,0.39324033366903605,1
700,1.1666438113119557,0.009518555887533423,48.400094321911254,8.606110717736706E8,0.736925259175919,3
700,0.793990770343215,0.011302505975974311,47.38387115105014,1.0443686328769553E9,0.5739603180077002,1
700,1.222838989277739,0.022111915911188613,43.697016298037376,2.1436254015806093E9,0.37751983142386847,2
