evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.607685840949189,0.09563487126712869,16.60907155169159,3.9416077803116035E9,0.2484813792693646,2
300,8.688424391318217E-4,0.0,100.0,4.6833355407482094E8,1.1403319824915035,1
300,0.5183770155672766,0.005278291528181569,38.27722780467046,5.519122582596786E8,0.7710956842578824,1
300,9.008066493957688,0.020405968710587953,94.33295841399335,5.3535224500600505E8,1.8183478524614058,5
300,1.2101110667647201,0.022221932138030226,46.74769980847396,2.353913261420199E9,0.3469048056698687,1
300,1.5165342936476576,0.013584378459894306,49.1264447380536,1.328775541398396E9,0.6015410056482529,1
300,1.3251740662815004,0.07905116345243021,9.16380966856171,1.5734869849503903E9,0.5002635403570472,2
300,1.2432191388772684,0.02026483300442355,46.62873308766324,2.0604717151621554E9,0.3929320367374477,1
300,1.513881102165887,0.01412766550698447,42.525581335038055,1.1899387482726529E9,0.6557568435792243,2
300,1.5869501417521232,0.028308423617957486,41.057291374896124,2.6821173333487854E9,0.3600171556853581,2
300,1.3129211265189409,0.026353628444788807,48.334326136615765,3.0041712872177825E9,0.2832653980192288,1
300,1.4922785435072126,0.019319214541993028,46.14849096811444,1.9064205387143023E9,0.4585141942224204,1
300,1.1666438113119557,0.009518555887533423,48.400094321911254,8.606110717736706E8,0.7374561847377082,1
300,1.5543560038501916,0.018005251068259915,46.35140387793253,1.7687207766339562E9,0.49959118135711655,1
300,1.5806033039758585,0.019975255666752026,45.64153518008748,1.9859356546427674E9,0.46184848028287473,2
300,1.5221054274065848,0.012994630798762808,49.312721244686585,1.2741212267526796E9,0.6249417943824529,1
300,1.0397940773904946,0.012562022192088794,40.10705134455445,9.390599934910387E8,0.6666807797518342,1
300,1.4926979091194545,0.01940635565648613,46.32081712851892,1.9257886422103803E9,0.4543243433810628,1
300,1.212217809243356,0.011759538994899956,40.95871237842694,8.983718770654527E8,0.7239171381849407,1
300,1.1611186061546543,0.009584226504584086,48.45305364277262,8.650963959052682E8,0.7346412308925437,1
300,0.09474810394447698,9.514784098884497E-5,51.739115323724974,4.868558571937564E8,1.0893999780349002,1
300,1.0466246369714285,0.012396426917520442,39.8716363663068,9.131579095042717E8,0.6809366990343452,1
300,0.9894523996015758,0.012380004413718471,39.998228674559904,9.166747527966583E8,0.6680770507179027,2
300,0.0,0.06723986949588144,27.173114362566867,5.686282305555241E8,1.0470848022408865,2
300,2.362670882189839,0.07913639855961946,90.31915637257647,5.758019124292198E8,1.4773950560185714,5
300,10.0,0.07499524642185663,89.18412978303745,5.722584334793044E8,1.4947967084994624,3
300,6.742095300725981,0.049283071125236305,50.378910867911806,5.491077561453766E8,1.6109381567120968,3
300,4.505708061399722,0.04896668865620338,79.31911996049524,5.516293149245194E8,1.609785136037516,3
300,5.810649996536693,0.03579467606945442,51.190869144496986,5.408663847848612E8,1.6905343155405939,4
300,7.7843997288912465,0.037008781809742,53.51119756483528,5.423797379027745E8,1.6825434632131444,3
300,5.701116439734136,0.03410278006725898,52.805290891045146,5.397655740008725E8,1.7020597975832206,4
300,9.131903086125034,0.022854815224139485,100.0,5.369124041514763E8,1.7929316683025858,3
300,9.008346350511138,0.020405968710587953,94.33587967768382,5.3543695120395195E8,1.8183057801642328,3
300,0.0,0.0,35.9579611543599,4.981238166452885E8,1.1440870794477747,2
300,8.563011139277648,0.0202383379225472,92.78861868144423,5.3507423721302474E8,1.82028154855726,3
