evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.1,100.0,1.806653504860663E10,0.9893226836329664,7
400,0.3655709439968515,2.942356772092779E-4,20.6215191014322,8.534338406024177E8,1.335692818254072,1
400,1.3589031184020466,0.1,80.67615527849307,4.315536824828557E9,0.2520136920833494,1
400,0.5632498528551623,0.036077882904419004,57.79756631895245,1.904649831575536E9,0.700379985373819,3
400,0.9063939745145206,0.04385950917464788,29.452883702983325,2.14915383272004E9,0.4871058226202718,1
400,1.3469847608900856,0.06532022191621577,81.98968100510399,3.9280297204075108E9,0.2843285905635123,1
400,0.0,0.0,15.426852169018076,1.089922252313499E9,2.1922670456820508,5
400,1.222497259785704,0.05937285214516763,73.140803425159,3.544869690210674E9,0.2943468630851036,1
400,1.3670403156989466,0.1,80.59127947314214,4.31915531028166E9,0.2531019609248497,2
400,0.8711463411144061,0.044163160873209664,54.90466680205629,2.4309016787818213E9,0.3540594165474545,2
400,0.8499932916050407,0.04434596292174633,55.302812969991805,2.3770754790273943E9,0.3577969270317528,1
400,0.36583953080887527,2.900612255298932E-4,18.51442472099651,8.827530213529705E8,1.3239332288473298,1
400,0.38115178033136454,0.0,23.468645702689116,1.330451019842064E9,1.5734511329396959,2
400,0.8696413600379174,0.03598456576029098,61.18471003277102,2.308432986553541E9,0.37115272175671193,1
400,0.8757589998964561,0.03620403196781991,79.00440358007975,2.564165280322519E9,0.3318128811678263,1
400,0.9765494076745435,0.021727952144337995,60.89950824247821,2.254383828623375E9,0.5192888045561945,2
400,1.4750252168543825,0.1,79.0009283183677,4.438016538697452E9,0.2645248284305267,4
400,0.8882045287594533,0.08782515732161572,43.29466149456754,2.8982750723436913E9,0.303067455164564,1
400,1.1000725242139617,0.04241039365118223,59.317966266000006,2.904235757847244E9,0.382173846798643,3
400,0.8079265782743885,0.036127585150437506,60.83267513792512,2.229753704549696E9,0.38470835860003993,1
400,0.9793242751959252,0.02444481014702833,60.844859402703854,2.336192168224667E9,0.48402774541628246,4
400,1.3395827212249911,0.07740929042542385,79.15875396073473,4.0114059817071896E9,0.26664108542033665,1
400,0.8712472630022462,0.03963113355301805,49.45414676035976,2.2186423510854497E9,0.3903355325046384,1
400,1.322678467179737,0.06951543588711386,82.0080751363976,3.942808206424345E9,0.27218537608727644,1
400,1.384984174894821,0.06953231495909769,82.06859873957154,4.054360015576151E9,0.28232315987600465,2
400,0.87338316207656,0.03612788716334229,61.322745036757055,2.3664875868647013E9,0.36716729227805806,2
400,0.5328196905766355,0.013478676617866461,24.428637354893503,1.04732729438504E9,0.9143298834268078,1
400,1.3396413264534308,0.07763869494281912,78.58108564892044,3.987846378392107E9,0.26686062110664305,1
400,0.8217383301413618,0.04530153065554681,54.90398950107091,2.365732975762972E9,0.3650817284656595,1
