evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.8649102006089002,0.09745364139529833,71.60444836545258,2.8720389695547745E10,0.38579092870846804,2
500,1.247543001522015,0.019783046834372365,4.228500231012444,3.337978019717236E8,1.3318596011994202,1
500,1.255283827677769,0.06263203427462453,5.887035192747212,2.0758454165041645E9,0.9247063661772082,7
500,0.6091090665512169,0.09669250742364362,5.898073724693483,5.855821207847234E9,0.6678609410983661,1
500,0.8331934383139671,0.053999739154743015,26.850018014835715,1.3179274107344906E10,0.5160493670140827,1
500,2.139880554619445,0.09345623379651852,74.58651043858826,2.8303496993828304E10,0.3884500049934838,1
500,2.5665935823727732,0.09077554507549337,64.97743211689257,2.56280833921662E10,0.3950847214874653,1
500,2.7748056913129195,0.08697498877753335,57.98305088904147,2.365917201737302E10,0.4072743460863812,3
500,0.7941087782603397,0.046014676707909125,27.089214114709883,1.1522777756969265E10,0.5440958347208947,2
500,0.8709639663783891,0.03814170226625573,22.441393190843474,7.38750361525657E9,0.6510443488998261,1
500,0.6067617408908955,0.0982529239302816,6.017601524839133,5.993364856468492E9,0.6644717365200725,2
500,1.9984749533559945,0.08315729458555388,24.467876585155302,1.4641778926242998E10,0.510136305858076,1
500,1.0810815289424316,0.1,36.40048395290268,2.277322017414572E10,0.39950053787473916,1
500,0.7350272466729693,0.04621773264240703,22.616705347958003,9.861460675565031E9,0.576728532449408,1
500,0.6061366674949877,0.09840017461366028,5.076186546749146,5.002808209086751E9,0.6914687177407388,1
500,3.105674526026946,0.09139177085372509,61.76368866835369,2.4599191503185715E10,0.4051039916075828,2
500,0.7885520958040083,0.04176415196207506,27.333076575660073,1.0534278278268042E10,0.5641015049845832,1
500,0.7942595417139474,0.04614710158688143,22.341443573661177,9.331315746765549E9,0.5937959740365565,2
500,1.1079993703102713,0.0693622852785301,29.83329622041732,1.6397595375121984E10,0.4703934998563817,1
500,1.4976062720500407,0.09069108795650441,41.930475141801345,2.2420920394964386E10,0.40298481219259386,1
500,1.146497816724509,0.05490073309555646,7.785252265153014,2.7571577112757864E9,0.8716830170067278,2
500,1.3647588201133205,0.04576560432480951,49.33395223628572,1.6740849987845247E10,0.4683390012969717,1
