evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8649102006089002,0.09745364139529833,71.60444836545258,2.8720389695547745E10,0.38579092870846804,2
600,1.255283827677769,0.06263203427462453,5.887035192747212,2.0758454165041645E9,0.9247063661772082,7
600,0.9638405501852856,0.0,28.138491156448026,2.9911301591086185E8,1.0751977901067884,1
600,1.089807235209653,0.0744002437854809,64.43415106132383,2.559789929782218E10,0.3841335058888381,1
600,1.2014614876991718,0.04987215416055378,2.574627262816927,4.3354981263533777E8,1.2277493646749476,3
600,0.9285403780033835,0.03881340399965735,24.62755749670355,8.429604098104255E9,0.6230044473121774,1
600,2.139880554619445,0.09345623379651852,74.58651043858826,2.8303496993828304E10,0.3884500049934838,3
600,3.106897001643209,0.09118461390320245,62.3663472459614,2.4704760158692806E10,0.40473846867204205,3
600,0.8476532801607729,0.037731441271817205,22.008958284029166,7.329023180220648E9,0.6447930300297338,1
600,0.7729607988785809,0.05579360764971919,24.243319790423595,1.2561374750681995E10,0.5252063185804767,1
600,0.6067617408908955,0.0982529239302816,6.017601524839133,5.993080551310297E9,0.6628397775050836,3
600,0.873308751683965,0.05730095509839327,26.978210100945162,1.3736451230453384E10,0.5073668453627486,1
600,0.6061366674949877,0.09840017461366028,5.076186546749146,4.997878044793341E9,0.6981137124086532,2
600,1.4093509435716354,0.1,43.672217929442304,2.4005507417102978E10,0.39076252136043527,1
600,0.791783206490065,0.03699657890914667,35.31282865272798,1.1696325107190683E10,0.5417546243253332,1
600,0.7860125124718478,0.04657515849839215,35.738982396843525,1.4512306732243074E10,0.49455278859555846,1
600,0.7350272466729693,0.04621773264240703,22.616705347958003,9.861460675565031E9,0.576728532449408,1
600,1.146497816724509,0.05490073309555646,7.785252265153014,2.7571577112757864E9,0.8716830170067278,2
600,1.0810815289424316,0.1,36.40048395290268,2.2767027239423653E10,0.3994213953737532,2
600,2.7748056913129195,0.08697498877753335,57.98305088904147,2.365917201737302E10,0.4072743460863812,3
600,0.8496310058948485,0.07441570031892979,26.69443958353581,1.6734061044839771E10,0.46369871619037134,1
600,0.7521463350971246,0.04890997301298217,22.53159268772205,1.039229917297866E10,0.562483335879432,1
600,0.9978886232224125,0.024367453728009372,18.869686502044885,3.0320122859614954E9,0.8565306267210808,2
600,1.0261552307549389,0.022234763441806138,27.461103878424876,4.429403879850644E9,0.7738316558872746,3
600,1.5331361016316287,0.06783523698620726,5.249859421157398,1.5227654477753391E9,0.982660020431546,3
600,0.7534543921501402,0.04827994010818761,37.53342761139948,1.5791030068179707E10,0.4762174555143392,1
600,0.8331934383139671,0.053999739154743015,26.850018014835715,1.3179274107344906E10,0.5160493670140827,1
600,1.1079993703102713,0.0693622852785301,29.83329622041732,1.6403765660553953E10,0.47038245177272475,2
600,0.8946671242933113,0.07802763413403906,26.830383036293547,1.7156936061937527E10,0.4582975152814124,2
600,1.6315064848461822,0.030754092088966914,27.599699913745052,5.510484931850157E9,0.726146679234677,4
600,0.8722679419803487,0.0875092804100224,26.66244121425816,1.8484073692485546E10,0.4426044371178365,1
600,0.7595938393765277,0.04210628032610267,22.72062643833512,8.899275839381603E9,0.5997932737064622,2
600,0.7942595417139474,0.04614710158688143,22.341443573661177,9.331315746765549E9,0.5937959740365565,2
600,0.8119455276532628,0.08043743401471198,21.853132364720594,1.5315897325740112E10,0.4830897839064643,3
600,1.5009298412540175,0.08980550289361955,42.4078052357255,2.233849694498678E10,0.4038373282814844,1
600,0.5990140276463478,0.06227964740323173,6.882478557698543,4.004802188110096E9,0.7422038989868471,1
600,0.7553125096444642,0.05385322847335394,27.107531298094194,1.3346827573842087E10,0.5111655001139446,2
600,0.6381411848872159,0.037260131195536464,27.119095269119693,9.463679541711224E9,0.5779469810502162,1
600,0.5974887388055592,0.06319596223752476,6.72760035057594,3.5398892858292456E9,0.7710392200083701,1
600,1.1046577761603362,0.09837004577699623,29.516605158382955,2.0451614182547783E10,0.41977062862791864,1
600,0.8369091784167603,0.04682821288512576,26.99479982139025,1.1281286155779848E10,0.5518872663073632,1
600,1.3665058621197501,0.04342227160952499,64.05264112108014,1.8973825021231762E10,0.4387976188065788,1
600,1.7450279624411507,0.09861026941582031,43.24176097160198,2.32458488644009E10,0.3987125481143046,1
600,0.7038116067390615,0.1,10.490028484409285,1.0565100884968866E10,0.5587518924451949,1
600,1.34206983547026,0.03916360111591513,26.363420878210505,7.945179048888286E9,0.6432735909301172,1
600,0.8141359482310682,0.08061648199035454,22.167318082573544,1.5741061015461006E10,0.4764585227614484,2
600,0.879632960544716,0.1,28.587160408705564,2.0837418661171642E10,0.4182201181726495,1
600,0.8524433607665459,0.07612033135473101,22.319541376825633,1.4998673448984266E10,0.48719375331324477,1
600,0.5979708450697135,0.07508956356112538,5.08200450985695,3.5539092393496695E9,0.7669115627713542,2
600,1.5018843838635043,0.1,36.358119013058854,2.193548715566193E10,0.40746133015044117,1
600,1.5752648482631817,0.09972545289239235,34.27794211903659,2.126604399380177E10,0.4145297740752616,3
600,0.9605744883710947,0.099699056642228,29.716745705926932,2.09243625141835E10,0.4160531498024951,1
600,1.102290876901353,0.1,35.25989488680867,2.2480540236056877E10,0.4013909634289882,1
600,0.4000650969383038,0.06112364820943725,1.0,1.115808183914263E9,0.9141960134721813,1
600,0.6696181845074379,0.06330362534179404,1.0,8.406982651529189E8,1.066478392959279,1
600,1.72214764438831,0.1,42.66765757750079,2.325667879530957E10,0.3983705065055748,1
600,1.2183576026938878,0.04671916444902685,3.5613025214299534,5.582428879534912E8,1.185970792880477,2
600,0.43322469428611354,0.0579095974676965,2.1033629948038106,1.3952598865730119E9,0.8843952745896257,2
600,0.7604622995336064,0.042853194853494724,27.47837001007776,1.088036839565965E10,0.5567115229948333,1
600,0.7584337315356782,0.04318314597094379,27.612026827555816,1.0969351026739132E10,0.5547839703937627,2
600,0.8177154688898043,0.08812318480434937,25.280279108577904,1.831817702376956E10,0.44512220495812765,1
600,0.6091090665512169,0.09669250742364362,5.898073724693483,5.855821207847234E9,0.6678609410983661,1
600,1.599961597719492,0.09951817064320007,36.4934789939334,2.1724854455949368E10,0.41038218898911005,2
600,0.8867119252950635,0.07468374999552953,29.75091171396305,1.7991327048137867E10,0.4476983117261495,1
