evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.255283827677769,0.06263203427462453,5.887035192747212,2.0773092027725744E9,0.9247063661772082,9
900,0.9733755638386864,8.265355019484009E-4,28.998342231879146,2.9831097386253864E8,1.50893384009033,1
900,1.0718616323812133,0.07290008951281449,68.38083574831873,2.607955502488444E10,0.3830554451655288,1
900,2.139880554619445,0.09345623379651852,74.58651043858826,2.8306225686006786E10,0.3884500049934838,5
900,0.7534543921501402,0.04827994010818761,37.53342761139948,1.5791030068179707E10,0.4762174555143392,1
900,0.791828790449861,0.03507625273014336,21.960181668913943,6.86561766200283E9,0.6618719585282077,1
900,0.6067617408908955,0.0982529239302816,6.017601524839133,5.993364856468492E9,0.6648467535077563,4
900,0.6858689771131483,0.05585421102242458,5.862478711160018,2.758028203357666E9,0.8402937570441686,1
900,0.7729607988785809,0.05579360764971919,24.243319790423595,1.2561374750681995E10,0.5252063185804767,1
900,0.7218069271712437,0.04295827235730498,27.09702166012319,1.0983189713375175E10,0.5510827285137873,1
900,0.8331934383139671,0.053999739154743015,26.850018014835715,1.3175208860858135E10,0.5157182171301631,2
900,0.5990140276463478,0.06227964740323173,6.882478557698543,4.0024962664045296E9,0.7401943185761011,2
900,0.7715400357222619,0.0535985313586279,15.504141262485346,7.641229064116923E9,0.6347363816036208,1
900,0.7830664387028043,0.03738337937022957,34.10244014052405,1.1549976639818035E10,0.5439350969812752,1
900,0.5979860049434447,0.06826688530416171,7.59310912466411,4.568701877958967E9,0.7244460824203354,1
900,0.5979708450697135,0.07508956356112538,5.08200450985695,3.5539092393496695E9,0.7669115627713542,2
900,0.6416228535357091,0.03629428050401054,28.396352838654234,9.819274715444023E9,0.5710411122731426,2
900,1.1046577761603362,0.09837004577699623,29.516605158382955,2.0451614182547783E10,0.41977062862791864,1
900,0.6349402959077565,0.042219604711949,26.92895871027117,1.071109099838226E10,0.5540118878287436,1
900,1.084516153084137,0.08661014239479309,36.24416888673779,2.1248871909489727E10,0.4119190777443826,1
900,0.8524433607665459,0.07612033135473101,22.319541376825633,1.499940153563832E10,0.48736205616177797,2
900,0.6061366674949877,0.09840017461366028,5.076186546749146,4.997245714589959E9,0.7038208912400153,3
900,1.3648362850251394,0.04339754420706162,64.13004216418021,1.89813919125103E10,0.43867931993138737,2
900,0.8909490774284943,0.0943865363832978,26.663188198156835,1.9257167659550446E10,0.4338148352830501,2
900,1.089807235209653,0.0744002437854809,64.43415106132383,2.5598462284246414E10,0.38417243322009587,2
900,1.1012673544309113,0.07536776094067749,59.60843914650717,2.487668841428966E10,0.386944033876631,1
900,0.8476532801607729,0.037731441271817205,22.008958284029166,7.331228417091343E9,0.6485955620430952,2
900,1.10031330882471,0.069481674485685,29.824542590812857,1.64379446288948E10,0.4696867561380319,1
900,1.102290876901353,0.1,35.25989488680867,2.2482903327572464E10,0.40120293045167926,4
900,0.7248116062825829,0.047694456145080714,22.574062158677346,1.0218379467312002E10,0.5673348220984907,1
900,1.039045384544135,0.02192314012534522,27.41198670806198,4.309209735599703E9,0.7802424639880029,5
900,0.4000650969383038,0.06112364820943725,1.0,1.115772946527697E9,0.9113249013641306,2
900,0.9978886232224125,0.024367453728009372,18.869686502044885,3.036438015475782E9,0.856454053465852,3
