evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.039045384544135,0.02192314012534522,27.41198670806198,4.309209735599703E9,0.7802424639880029,5
200,1.2014614876991718,0.04987215416055378,2.574627262816927,4.352444943024125E8,1.2278289691502267,1
200,1.8650563663053892,0.09760500804181192,71.6393805151136,2.874303655183086E10,0.3858172058398991,1
200,2.139880554619445,0.09345623379651852,74.58651043858826,2.8303496993828304E10,0.3884500049934838,1
200,1.617158629266886,0.030489333050803535,28.553176492878645,5.943595237255905E9,0.708627084209092,1
200,3.198963628071012,0.1,59.16539667871369,2.5105896376373314E10,0.40370128997862464,3
200,0.9752251911859956,0.035562813092705675,26.997389801869783,8.171526865614561E9,0.6321934980055487,3
200,2.7748056913129195,0.08697498877753335,57.98305088904147,2.366656326714117E10,0.4072974449970526,1
200,0.5974887388055592,0.06319596223752476,6.72760035057594,3.5398892858292456E9,0.7710392200083701,1
200,0.9968817934215047,0.02324832252106115,27.003466034579077,4.752355671551113E9,0.7566622330083552,2
200,1.2574603719914592,0.062332844877358434,6.3745157641302805,2.153294086929085E9,0.9240131976834666,1
200,3.105674526026946,0.09139177085372509,61.76368866835369,2.4599191503185715E10,0.4051039916075828,2
200,1.1183279657942071,0.1,28.410212023710688,2.0272774400360714E10,0.4215721394216999,1
200,0.8909490774284943,0.0943865363832978,26.663188198156835,1.92634367174456E10,0.43372562378946256,1
200,1.5331361016316287,0.06783523698620726,5.249859421157398,1.519142710036118E9,0.9829749569663693,2
200,2.3939542238310056,0.07102709141238536,36.90204654630253,1.7069575352208931E10,0.4788934361019624,1
200,0.913711554865665,0.07356209615253687,29.432259319574705,1.7481118984047382E10,0.45409494405477846,1
200,0.8722679419803487,0.0875092804100224,26.66244121425816,1.8484073692485546E10,0.4426044371178365,1
200,1.0261552307549389,0.022234763441806138,27.461103878424876,4.429403879850644E9,0.7738316558872746,3
200,2.2444841901623787,0.07651095409794918,30.93445242583961,1.615316108326728E10,0.4903509841587855,1
200,0.7569438658677075,0.07338674076948318,35.3738920306033,1.9827572262274483E10,0.43348118565967114,2
200,0.766836327539303,0.07268144569456697,35.61221160460956,1.993442842899623E10,0.430846499672977,1
200,0.7941087782603397,0.046014676707909125,27.089214114709883,1.1522046493148672E10,0.5436434724221989,1
200,3.106897001643209,0.09118461390320245,62.3663472459614,2.4704760158692806E10,0.4048119224166426,1
200,0.7655903186100744,0.05464768657778971,1.415292204780748,5.851928426175085E8,1.169114119230991,1
200,0.8177154688898043,0.08812318480434937,25.280279108577904,1.831817702376956E10,0.44512220495812765,1
200,0.8211386739823218,0.08846053065851699,35.56668748412248,2.188060922104802E10,0.4126746089851683,2
200,0.6696181845074379,0.06330362534179404,1.0,8.406982651529189E8,1.066478392959279,1
200,3.1524873804995157,0.09634115684530838,60.70041747595095,2.499722889321016E10,0.4039337543348814,1
200,0.7203728244879084,0.06262319930142278,1.2387127307617993,6.985304285564288E8,1.1101008854434957,1
200,0.742689440943155,0.07351587211409064,35.276967834681486,1.988874800180974E10,0.4327450870287813,1
200,2.8258573973355805,0.06762499617887256,37.84133864030964,1.6225299991566238E10,0.49911217799563007,2
200,2.425390264668644,0.07357002404256778,35.56335354188703,1.6941370406294807E10,0.4811086305124325,1
200,2.216994140206388,0.07710207313038606,30.8433791642515,1.6248659611786604E10,0.4883419001246974,1
200,1.3717593108588568,0.04381601603296166,27.777813519855552,9.682089222072239E9,0.5974509024343965,1
200,2.7555794793920985,0.06991320086362376,38.90522065905199,1.6963728140597834E10,0.4861198513417564,2
200,0.6973868525342873,0.06155954889174328,1.0,8.078832117918576E8,1.0865583334503062,1
200,0.705470131564343,0.06129875707763617,1.0,8.029023083230826E8,1.096024299186961,3
200,1.2537668798984787,0.06239643806049851,5.869015342721707,2.0680658895387154E9,0.9259980060973009,1
200,0.7003412190459847,0.06069169237926512,1.2479845732355628,6.995489792303725E8,1.0992857873084487,1
200,3.0735695362747038,0.09895326144516557,59.2038153652613,2.508167109960095E10,0.4025900315809118,1
200,3.046403677233387,0.1,58.41195995297088,2.5083187952160057E10,0.40220966834878796,2
200,1.255283827677769,0.06263203427462453,5.887035192747212,2.0743483054489253E9,0.9252018462638348,3
200,1.2552833450052354,0.06263202415116653,5.887035192747212,2.0745495323331246E9,0.9250768383145236,1
