evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.255283827677769,0.06263203427462453,5.887035192747212,2.0778201456768208E9,0.9246935836454291,10
1000,0.9733755638386864,8.265355019484009E-4,28.998342231879146,2.9831097386253864E8,1.50893384009033,1
1000,1.138995867471153,0.1,60.08861408177067,2.8333019842121597E10,0.3812911397878037,2
1000,1.1421585247329875,0.09852079577584555,60.449673623051574,2.8161622085710167E10,0.38099339742551946,1
1000,0.7939240092830246,0.038424421087884984,34.03901864477373,1.1819948559220818E10,0.539579378944745,1
1000,1.0951224270941335,0.07554719059726148,69.39360748960084,2.6659230770134117E10,0.38164601391277425,1
1000,0.5755437071273507,0.07046492720767954,9.71917665873802,6.8508859015720625E9,0.6354140161707761,1
1000,0.6067617408908955,0.0982529239302816,6.017601524839133,5.993080551310297E9,0.6668537295104291,5
1000,0.4437357689327004,0.05749102072728053,4.419986467308737,2.3628473783855023E9,0.8166030934227094,1
1000,1.0718616323812133,0.07290008951281449,68.38083574831873,2.607955502488444E10,0.3830554451655288,1
1000,0.7218069271712437,0.04295827235730498,27.09702166012319,1.0983189713375175E10,0.5510827285137873,1
1000,0.7830664387028043,0.03738337937022957,34.10244014052405,1.1549580018790552E10,0.5442872561210277,2
1000,0.5979708450697135,0.07508956356112538,5.08200450985695,3.5574830088370786E9,0.769678826946655,3
1000,0.9285403780033835,0.03881340399965735,24.62755749670355,8.430663963934442E9,0.6230324187102911,2
1000,0.9978886232224125,0.024367453728009372,18.869686502044885,3.036438015475782E9,0.856454053465852,3
1000,0.6116290849021763,0.0963025421112334,8.25775835473895,7.808945476090793E9,0.6144685666815546,1
1000,0.5990140276463478,0.06227964740323173,6.882478557698543,4.0024962664045296E9,0.7401943185761011,2
1000,1.6315064848461822,0.030754092088966914,27.599699913745052,5.506248843416009E9,0.7262307043054921,6
1000,0.5979860049434447,0.06826688530416171,7.59310912466411,4.563518968418604E9,0.7285745851578072,2
1000,1.0827354944102179,0.1,36.605113616632266,2.2973477110398575E10,0.39749902376388707,2
1000,0.6416228535357091,0.03629428050401054,28.396352838654234,9.819274715444023E9,0.5710411122731426,2
1000,1.0882802451962463,0.07166600666363118,59.98314578752295,2.4367208966601234E10,0.3894895458173235,2
1000,0.8496310058948485,0.07441570031892979,26.69443958353581,1.6730042932576534E10,0.4636751204100861,2
1000,1.1046577761603362,0.09837004577699623,29.516605158382955,2.0451614182547783E10,0.41977062862791864,1
1000,1.4093509435716354,0.1,43.672217929442304,2.4006657412560726E10,0.39074166382527553,4
1000,0.6061366674949877,0.09840017461366028,5.076186546749146,4.997245714589959E9,0.7038208912400153,3
1000,0.6349402959077565,0.042219604711949,26.92895871027117,1.0706090181722244E10,0.5541966861106766,2
1000,0.8524433607665459,0.07612033135473101,22.319541376825633,1.5000129622292374E10,0.4874372578849782,3
1000,1.10031330882471,0.069481674485685,29.824542590812857,1.64379446288948E10,0.4696867561380319,1
1000,1.102290876901353,0.1,35.25989488680867,2.2482903327572464E10,0.40120293045167926,4
1000,0.6538690984897116,0.045015427745769644,23.701011709138285,1.0210174069967909E10,0.5633813550128326,1
1000,0.8476532801607729,0.037731441271817205,22.008958284029166,7.331228417091343E9,0.6485955620430952,2
1000,1.039045384544135,0.02192314012534522,27.41198670806198,4.309700623180041E9,0.7801818658149214,6
1000,0.6147647375832823,0.05781164768912446,1.0,8.369416246212761E8,1.0442459532005706,1
1000,0.4000650969383038,0.06112364820943725,1.0,1.115772946527697E9,0.9113249013641306,2
1000,0.4637565546755521,0.057845352574229916,3.2563403486153706,1.8154267564652061E9,0.8598806909970209,1
1000,1.5234173110317395,0.089311622324243,41.89968248956198,2.2201954910783333E10,0.40511599561385864,1
1000,1.5075989737478057,0.1,41.860198874941055,2.3418050979020775E10,0.39520932160957634,1
1000,0.8119455276532628,0.08043743401471198,21.853132364720594,1.5315897325740112E10,0.4830897839064643,3
1000,0.8274078280779671,0.09434330400239865,21.499550976295158,1.7064485189432432E10,0.45978689683555946,3
1000,0.8071720731036454,0.05285657627233514,29.850200840352187,1.4049581874116125E10,0.5014650765328657,1
