evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.16830520752623362,0.0,68.52612440906375,1.6638740946317786E8,2.3217453000011394,4
900,0.0,0.09816005608620107,20.857091241915363,1.2511360419686813E9,2.0260540198597234,13
900,2.577214786968805,0.09920876241558685,81.58092124928663,1.6371819124586036E9,0.6324320601746923,1
900,2.2344939615099255,0.09836940107428048,82.32915642768711,1.6444032617456183E9,0.6366226536740986,6
900,1.9950791973569473,0.09638783184990585,68.18375097254678,1.5191824095010424E9,0.6866125779955763,1
900,1.3593659079733946,0.0905862054884079,37.06069626073686,1.1171077906459174E9,0.8678156169802699,2
900,1.550667946183819,0.03695111816490487,76.13540022096053,1.0363984388658113E9,0.8849673853687432,2
900,1.8693642680710716,0.03560204545626431,100.0,1.2054646780528383E9,0.8135289072270241,1
900,0.8839130619703364,0.019666212464539812,57.640307820346614,4.734873741496928E8,1.2465978772884807,1
900,1.7314711174836268,0.05493558699403292,53.05395174073805,1.092381543579217E9,0.8643356698462195,1
900,0.6279582795671579,0.018386459507291605,52.41552409177985,4.0548940823248273E8,1.3227689786337784,3
900,0.5711255801065926,0.019016318671272014,71.67607334711877,5.722664686364934E8,1.3168401990889094,6
900,0.7214169058087628,0.021361454058000925,71.75334520750502,6.242324101909752E8,1.1887078907784143,4
900,1.2316249476296635,0.024095952840650425,65.9392123342099,6.783438127828531E8,1.085439509688437,1
900,0.5777526623823525,0.016809077215815055,69.72930476718389,4.9361999852605844E8,1.320778510014284,4
900,0.5965068876193045,0.0073457750479969525,70.02291981113802,2.36257602807653E8,1.487858952248612,1
900,1.3820714049261067,0.08212929071912291,32.44371349451758,9.937268917798785E8,0.910080443469562,3
900,0.6627307481589239,0.015182271037532533,40.61001748449972,2.718088895209474E8,1.4412122589867453,1
900,1.1433761718422115,0.0,49.37616074499633,5.2702079253417724E8,1.758815855851029,6
900,1.9198090731838955,0.07020062535536781,62.61233336811913,1.3107365317859373E9,0.7649700139472073,2
900,1.3903141561014158,0.049300868832902335,39.52623754342641,8.244975490940918E8,0.9967989362690156,3
900,2.1156440975232726,0.0661838944144345,68.23878116093256,1.3472331932206233E9,0.7605049254845295,2
900,0.8184290963068281,0.017348765810511944,52.15184175374468,3.814805540377479E8,1.3393997660782024,2
900,1.4541756555419216,0.01973892311271875,63.958622591273624,6.38345139421395E8,1.171375343309738,1
900,1.3286781924282796,0.054282510379800475,32.89335919521087,7.691898051925213E8,1.0298312448799247,1
900,0.41889720816357345,0.09754464513377614,33.93410232774009,1.2095810281814847E9,1.5414840557873608,8
900,1.3184033833582023,0.024704822155592384,69.89062841492009,7.404494060135579E8,1.0479491573089992,1
900,0.6343280258425352,0.015801504257008867,41.54327047597589,2.84715203941809E8,1.429979597308156,3
900,1.5884501641233806,0.07687384825848309,54.94251679950294,1.2495236277728677E9,0.7970029504006315,2
900,1.574187592895523,0.06815138473656575,34.66530953143292,9.75615290001572E8,0.9207300099396228,1
900,1.4217733093012952,0.05684342111727149,34.60916627068953,8.420420421515821E8,0.9889265670046608,1
900,1.2561498534389215,0.089587636594055,16.67098875574058,6.962056807330136E8,1.080764649806761,1
900,1.6706825668904302,0.0581437502311457,72.80590595604846,1.2568613841105678E9,0.788060146836619,1
900,0.7784299099279672,0.015117861123124497,47.66592085412036,3.1381034205047315E8,1.426834187246315,1
900,0.7408003813162416,0.017184372980463682,49.14199882988629,3.5215225555966127E8,1.3597476142170712,1
900,1.5056242594907607,0.03232162079703354,73.6975065424278,9.423740312540926E8,0.9336543350556403,2
900,1.9413774695969828,0.06555396340344122,63.38010771629729,1.2897763143301866E9,0.7762182622740048,4
900,0.6097311415036197,0.018145077607628773,71.28270812462021,5.400818241767151E8,1.2765421388241396,3
900,2.637528227394033,0.07376722520922102,100.0,1.5912294490409975E9,0.6610228737162862,1
900,0.5231773686997887,0.005680200857361792,81.30122265349031,2.2057745022237056E8,1.5432838122278685,1
900,1.243670071127181,0.05225582642107555,23.1365339946075,5.615491783581107E8,1.1907126709413298,2
900,1.9450347094279925,0.07971662091106553,72.31878255530339,1.4373381619722736E9,0.7155325570231402,1
900,1.0863581774869,0.09946734557257103,21.837696369614886,8.645131139774805E8,1.0019847351925288,4
900,1.411951463642707,0.04941764573616644,36.73983605184365,7.959602381899221E8,1.018637982294839,1
900,1.2720704026413066,0.023881526197593143,69.97759918444096,7.174879967962754E8,1.0618464987947431,1
900,2.188017040663485,0.1,68.51212356786412,1.5475648081244974E9,0.6710715499775999,1
900,2.003571912680369,0.054965349456247176,89.0721567918719,1.3632395513288827E9,0.7451237107891593,1
